"Type","SumEntropy"
"True","0.637039513807456"
"Perm","0.654119308624103"
"Perm","0.655222862390179"
"Perm","0.654277174803109"
"Perm","0.654540001076509"
"Perm","0.65518415875846"
"Perm","0.653090543085622"
"Perm","0.653601303795843"
"Perm","0.653496960871318"
"Perm","0.655524082855353"
"Perm","0.654570628032964"
"Perm","0.65355749611109"
"Perm","0.65350428555689"
"Perm","0.654255455909897"
"Perm","0.652822594059468"
"Perm","0.654317413439298"
"Perm","0.653613231078389"
"Perm","0.653768032172936"
"Perm","0.653999454053756"
"Perm","0.654896463365846"
"Perm","0.654629622647497"
"Perm","0.655228986247739"
"Perm","0.654923559250834"
"Perm","0.655442875226961"
"Perm","0.655712343917598"
"Perm","0.65522718236274"
"Perm","0.655080021508616"
"Perm","0.654659800596843"
"Perm","0.65384090262208"
"Perm","0.656298382881548"
"Perm","0.654913146838438"
"Perm","0.654553632955205"
"Perm","0.65401864918521"
"Perm","0.655139087065454"
"Perm","0.653832353242928"
"Perm","0.65403957936055"
"Perm","0.65367885972126"
"Perm","0.654177760072731"
"Perm","0.653758354146977"
"Perm","0.654959714047377"
"Perm","0.654792293045247"
"Perm","0.654878748661518"
"Perm","0.656135610822437"
"Perm","0.654038170892688"
"Perm","0.653891546450621"
"Perm","0.652146210683661"
"Perm","0.652326356967297"
"Perm","0.655306525322669"
"Perm","0.65597655134012"
"Perm","0.655921854080865"
"Perm","0.654764034772138"
"Perm","0.654358131347691"
"Perm","0.653788376684005"
"Perm","0.65518924852835"
"Perm","0.656535012833965"
"Perm","0.653516283766844"
"Perm","0.656281509021651"
"Perm","0.654337678428358"
"Perm","0.655189074724871"
"Perm","0.654612124330293"
"Perm","0.652962472564672"
"Perm","0.654968449089331"
"Perm","0.65389631873283"
"Perm","0.65494323436095"
"Perm","0.653751094750533"
"Perm","0.656498032798434"
"Perm","0.655674640289494"
"Perm","0.654709613221311"
"Perm","0.654873525864523"
"Perm","0.653105954518967"
"Perm","0.656235789012717"
"Perm","0.653309505151951"
"Perm","0.652034929032173"
"Perm","0.654619644998354"
"Perm","0.652597367793381"
"Perm","0.653679013609239"
"Perm","0.654610841204208"
"Perm","0.65326718549643"
"Perm","0.654221344403677"
"Perm","0.65642716900229"
"Perm","0.654244488855434"
"Perm","0.656691297377316"
"Perm","0.655443119601523"
"Perm","0.654396109301003"
"Perm","0.652775310685667"
"Perm","0.655480209823071"
"Perm","0.654351445962574"
"Perm","0.653807373070642"
"Perm","0.655401157125174"
"Perm","0.653455699401413"
"Perm","0.652508519490505"
"Perm","0.652924592701551"
"Perm","0.654586064813603"
"Perm","0.654732256521558"
"Perm","0.654856630422496"
"Perm","0.65318437088833"
"Perm","0.653945093293422"
"Perm","0.654678181352751"
"Perm","0.65465445435683"
"Perm","0.653399815746945"
"Perm","0.652939414685817"
