"Type","SumEntropy"
"True","0.782567577251596"
"Perm","0.798895283370384"
"Perm","0.803580252904797"
"Perm","0.803984117227052"
"Perm","0.80109742214253"
"Perm","0.804317263860673"
"Perm","0.804195409700962"
"Perm","0.791880489559277"
"Perm","0.801913456906277"
"Perm","0.7980612532803"
"Perm","0.803333935476549"
"Perm","0.800298370679243"
"Perm","0.801685488895224"
"Perm","0.795788224060169"
"Perm","0.804448225975039"
"Perm","0.805812508244454"
"Perm","0.797347377233638"
"Perm","0.805468879286905"
"Perm","0.800155847858513"
"Perm","0.798565692294321"
"Perm","0.804025306025699"
"Perm","0.795887717104159"
"Perm","0.806351317347332"
"Perm","0.802048152246164"
"Perm","0.797273174799955"
"Perm","0.799091326554461"
"Perm","0.808202471451724"
"Perm","0.79178931572203"
"Perm","0.80347308310781"
"Perm","0.796696195005173"
"Perm","0.802205494376979"
"Perm","0.798906034327579"
"Perm","0.800196328685495"
"Perm","0.799275248823366"
"Perm","0.795963762227134"
"Perm","0.799742634615082"
"Perm","0.803413651347261"
"Perm","0.80418256149586"
"Perm","0.801627703561574"
"Perm","0.802359236365329"
"Perm","0.800036456757021"
"Perm","0.795362304721406"
"Perm","0.801033071910821"
"Perm","0.796556045415514"
"Perm","0.80258722620634"
"Perm","0.797452832219446"
"Perm","0.804032512503351"
"Perm","0.797891752111117"
"Perm","0.803229002518348"
"Perm","0.794473195700992"
"Perm","0.804864810117395"
"Perm","0.798868785872462"
"Perm","0.793183578790325"
"Perm","0.80392836606378"
"Perm","0.799349764005216"
"Perm","0.799697066413724"
"Perm","0.804102355649646"
"Perm","0.806352290593815"
"Perm","0.801782094583844"
"Perm","0.7971614686195"
"Perm","0.801993302052867"
"Perm","0.794670199976078"
"Perm","0.800787549838582"
"Perm","0.797146662019722"
"Perm","0.798260471924241"
"Perm","0.80176162347863"
"Perm","0.800062155748613"
"Perm","0.800016115324832"
"Perm","0.804738588875812"
"Perm","0.798151750813358"
"Perm","0.800053262733752"
"Perm","0.796530954318166"
"Perm","0.805807825057433"
"Perm","0.796156100569871"
"Perm","0.802685998195652"
"Perm","0.800289287327708"
"Perm","0.800470547370012"
"Perm","0.800959119846783"
"Perm","0.798665875745297"
"Perm","0.800526448466239"
"Perm","0.800892298692935"
"Perm","0.799932733533702"
"Perm","0.791547600369235"
"Perm","0.796021353949184"
"Perm","0.797795170491864"
"Perm","0.80252347099975"
"Perm","0.80706821023241"
"Perm","0.808523938898801"
"Perm","0.798412331959537"
"Perm","0.794918671100308"
"Perm","0.796800861005976"
"Perm","0.803942189203355"
"Perm","0.807483587203016"
"Perm","0.796005733643414"
"Perm","0.794794933396161"
"Perm","0.802142863309412"
"Perm","0.807150755842539"
"Perm","0.793111066726177"
"Perm","0.801215423621625"
"Perm","0.79453691855092"
"Perm","0.791453159573081"
