"Type","SumEntropy"
"True","0.735449133692292"
"Perm","0.788403639764573"
"Perm","0.786969009530496"
"Perm","0.786579069833712"
"Perm","0.784955362324876"
"Perm","0.788758752568142"
"Perm","0.790040369470758"
"Perm","0.784958459864033"
"Perm","0.782074494796129"
"Perm","0.788631082711159"
"Perm","0.792075299244569"
"Perm","0.787257311485123"
"Perm","0.788854628060919"
"Perm","0.783158917133607"
"Perm","0.780559426565219"
"Perm","0.786232295196827"
"Perm","0.790242677664979"
"Perm","0.780196495029042"
"Perm","0.784799515915006"
"Perm","0.784628723940253"
"Perm","0.783237310884367"
"Perm","0.783709076203694"
"Perm","0.786775443340792"
"Perm","0.784118140120901"
"Perm","0.79003168134481"
"Perm","0.781740927023986"
"Perm","0.793902883155637"
"Perm","0.781032921316586"
"Perm","0.791153162947103"
"Perm","0.781429804213974"
"Perm","0.787393334076262"
"Perm","0.785879125320221"
"Perm","0.779846849480583"
"Perm","0.781955115850539"
"Perm","0.772711991143619"
"Perm","0.793280411432881"
"Perm","0.785010368652793"
"Perm","0.788889762460238"
"Perm","0.785911967677026"
"Perm","0.791507016640363"
"Perm","0.784546844836669"
"Perm","0.783759824141447"
"Perm","0.787746746533473"
"Perm","0.785064018528293"
"Perm","0.788825775173952"
"Perm","0.788162954443269"
"Perm","0.79001985182467"
"Perm","0.784705776808378"
"Perm","0.786554448890882"
"Perm","0.78724520589457"
"Perm","0.785459632551126"
"Perm","0.787398515255207"
"Perm","0.79158602603006"
"Perm","0.785111675018279"
"Perm","0.794653194510919"
"Perm","0.785444172015203"
"Perm","0.785396950176289"
"Perm","0.784048256462205"
"Perm","0.789487073664707"
"Perm","0.784779034300511"
"Perm","0.777292866351895"
"Perm","0.787365011497117"
"Perm","0.782916206203363"
"Perm","0.79176995499476"
"Perm","0.786013971713268"
"Perm","0.79255911649635"
"Perm","0.786755474985147"
"Perm","0.78328019721836"
"Perm","0.786967473140004"
"Perm","0.784877038519726"
"Perm","0.791509615610768"
"Perm","0.78787405578999"
"Perm","0.788347553867264"
"Perm","0.778212250879771"
"Perm","0.788782856317866"
"Perm","0.786649100428691"
"Perm","0.793565668544087"
"Perm","0.788231040083623"
"Perm","0.784929043837811"
"Perm","0.782445305575135"
"Perm","0.78785316888875"
"Perm","0.776322354967599"
"Perm","0.792577922102346"
"Perm","0.784388735381062"
"Perm","0.780611982593388"
"Perm","0.78396047783579"
"Perm","0.783880339888836"
"Perm","0.785539366576388"
"Perm","0.789589342482946"
"Perm","0.783884259370166"
"Perm","0.778273660746758"
"Perm","0.778448476217937"
"Perm","0.785787049645049"
"Perm","0.784956560284866"
"Perm","0.786735459812458"
"Perm","0.78381892524537"
"Perm","0.78033371002181"
"Perm","0.783983668250549"
"Perm","0.785205387884292"
"Perm","0.790283238307966"
"Perm","0.77868009830419"
