"Type","SumEntropy"
"True","0.780173115495401"
"Perm","0.803813057979917"
"Perm","0.799274165285132"
"Perm","0.805003812688481"
"Perm","0.807379838467306"
"Perm","0.806477766074689"
"Perm","0.808965502161752"
"Perm","0.808863836547347"
"Perm","0.801485481379972"
"Perm","0.806595189447228"
"Perm","0.80769810322505"
"Perm","0.795538861715583"
"Perm","0.807795724788733"
"Perm","0.801246809282893"
"Perm","0.801947079595751"
"Perm","0.807893727327808"
"Perm","0.81136525579946"
"Perm","0.808494453659675"
"Perm","0.806715647301644"
"Perm","0.795675818709867"
"Perm","0.810178778024609"
"Perm","0.802160427169472"
"Perm","0.807359207442997"
"Perm","0.802070954021756"
"Perm","0.807932962255794"
"Perm","0.803910800505191"
"Perm","0.804556227366217"
"Perm","0.811925169647235"
"Perm","0.80651793305198"
"Perm","0.806021516487887"
"Perm","0.806253805453565"
"Perm","0.807168833121926"
"Perm","0.80391355926534"
"Perm","0.805161717685418"
"Perm","0.80055536733068"
"Perm","0.799344363656619"
"Perm","0.809191599466748"
"Perm","0.806382792192629"
"Perm","0.802615317650902"
"Perm","0.809659974066083"
"Perm","0.809674459640427"
"Perm","0.80987139350645"
"Perm","0.80735979717296"
"Perm","0.809048527697221"
"Perm","0.80513893178661"
"Perm","0.807112025280413"
"Perm","0.810962363373504"
"Perm","0.80453237238585"
"Perm","0.800270831179251"
"Perm","0.808292529623526"
"Perm","0.803682544256977"
"Perm","0.807448701792073"
"Perm","0.811689157089077"
"Perm","0.79659242762919"
"Perm","0.804144470748506"
"Perm","0.804038774532948"
"Perm","0.798040001935944"
"Perm","0.806790376869403"
"Perm","0.80203735870065"
"Perm","0.803532975399653"
"Perm","0.797451796738684"
"Perm","0.805766831199552"
"Perm","0.807413106349987"
"Perm","0.796403542907564"
"Perm","0.813295824537929"
"Perm","0.800793878572038"
"Perm","0.801954427672818"
"Perm","0.804870506097521"
"Perm","0.808394603739924"
"Perm","0.803521776365299"
"Perm","0.803717916852868"
"Perm","0.803810258994817"
"Perm","0.809938336805011"
"Perm","0.804760266749683"
"Perm","0.801606121802746"
"Perm","0.809662211605662"
"Perm","0.806047773334028"
"Perm","0.805467102050163"
"Perm","0.797905381859636"
"Perm","0.804304129268265"
"Perm","0.801952851352302"
"Perm","0.804061768184223"
"Perm","0.804356789512171"
"Perm","0.797724874710403"
"Perm","0.803501218452792"
"Perm","0.804965887732635"
"Perm","0.800456476654899"
"Perm","0.807086894245241"
"Perm","0.806279142623548"
"Perm","0.800017565978881"
"Perm","0.804810292235343"
"Perm","0.806493906479222"
"Perm","0.806698647389243"
"Perm","0.804745305930835"
"Perm","0.806567901771708"
"Perm","0.804846551936999"
"Perm","0.806443462683579"
"Perm","0.804165857402544"
"Perm","0.802085228275434"
"Perm","0.805701755310235"
"Perm","0.805704805300412"
