"Type","SumEntropy"
"True","0.614484730785009"
"Perm","0.636263301553686"
"Perm","0.634637727040661"
"Perm","0.63603056627397"
"Perm","0.636273432131477"
"Perm","0.634712218704271"
"Perm","0.635075094779002"
"Perm","0.634365910521599"
"Perm","0.637189231465792"
"Perm","0.634715466521895"
"Perm","0.634066354647549"
"Perm","0.634589848351898"
"Perm","0.635258430353938"
"Perm","0.6352473631664"
"Perm","0.635045974665628"
"Perm","0.635857820810525"
"Perm","0.63639953245237"
"Perm","0.633466123938616"
"Perm","0.63590035347692"
"Perm","0.635372699770405"
"Perm","0.636643811984677"
"Perm","0.635635175848886"
"Perm","0.634278111235252"
"Perm","0.636079867496724"
"Perm","0.633968427705512"
"Perm","0.635275921713351"
"Perm","0.634576185537439"
"Perm","0.635368207057076"
"Perm","0.632937105659919"
"Perm","0.634870830608711"
"Perm","0.636256433197915"
"Perm","0.635399816584184"
"Perm","0.63506284950158"
"Perm","0.634312283041552"
"Perm","0.634198283096788"
"Perm","0.63344641632066"
"Perm","0.633537627667182"
"Perm","0.636235797106771"
"Perm","0.634722865163157"
"Perm","0.635785702171219"
"Perm","0.634324043897956"
"Perm","0.634840817489876"
"Perm","0.635533294782202"
"Perm","0.635642318741902"
"Perm","0.634159584388036"
"Perm","0.635008297407874"
"Perm","0.634927611984721"
"Perm","0.633332241645203"
"Perm","0.63449234893618"
"Perm","0.634231841031239"
"Perm","0.633708898294083"
"Perm","0.634748602186313"
"Perm","0.633920335048349"
"Perm","0.634530969448134"
"Perm","0.632925286686135"
"Perm","0.633972538900314"
"Perm","0.636446187010016"
"Perm","0.634750089051754"
"Perm","0.636476337157135"
"Perm","0.636242299425031"
"Perm","0.634496371014337"
"Perm","0.633722043533598"
"Perm","0.635448683137657"
"Perm","0.633532469283111"
"Perm","0.634650472766246"
"Perm","0.635408538537128"
"Perm","0.633005309665611"
"Perm","0.634538111876049"
"Perm","0.634273676710879"
"Perm","0.635902207069728"
"Perm","0.633054369186846"
"Perm","0.633689323951143"
"Perm","0.637059019284758"
"Perm","0.635627653729472"
"Perm","0.636950039358342"
"Perm","0.634578893110201"
"Perm","0.633371905640492"
"Perm","0.635487827666629"
"Perm","0.635451735370835"
"Perm","0.634406811139417"
"Perm","0.634894719446779"
"Perm","0.634223550608624"
"Perm","0.634748332142884"
"Perm","0.63503750487433"
"Perm","0.634384999515752"
"Perm","0.634818269166599"
"Perm","0.63412990556455"
"Perm","0.635476339944871"
"Perm","0.634504678893956"
"Perm","0.634640883004625"
"Perm","0.634219428826062"
"Perm","0.635691655646356"
"Perm","0.635150663067326"
"Perm","0.633213630177245"
"Perm","0.636250233075131"
"Perm","0.635769003168851"
"Perm","0.635134729648695"
"Perm","0.633988912044735"
"Perm","0.634247212328278"
"Perm","0.635448900117869"
"Perm","0.634745353794364"
