"Type","SumEntropy"
"True","0.614808742821074"
"Perm","0.631297135921133"
"Perm","0.629256710223318"
"Perm","0.630782669823922"
"Perm","0.630061262637898"
"Perm","0.630478186616237"
"Perm","0.628207037699922"
"Perm","0.63089323945973"
"Perm","0.63054943386013"
"Perm","0.627948369592501"
"Perm","0.629919708035982"
"Perm","0.628607537205819"
"Perm","0.629762971248571"
"Perm","0.629165413854577"
"Perm","0.63003160310628"
"Perm","0.630448652373764"
"Perm","0.628337626125353"
"Perm","0.628417897234656"
"Perm","0.629264874188665"
"Perm","0.629864003157354"
"Perm","0.630437778935664"
"Perm","0.630777129625891"
"Perm","0.630172742646209"
"Perm","0.629633674707539"
"Perm","0.628406400492629"
"Perm","0.62928826454026"
"Perm","0.629993603451718"
"Perm","0.628082371225647"
"Perm","0.628934749194685"
"Perm","0.630218337098464"
"Perm","0.628175575130914"
"Perm","0.628100610529892"
"Perm","0.629631333352842"
"Perm","0.628451029412831"
"Perm","0.632550365863296"
"Perm","0.628981473268163"
"Perm","0.629319774053849"
"Perm","0.629500179079021"
"Perm","0.629954426263665"
"Perm","0.628614939685196"
"Perm","0.628688454254177"
"Perm","0.630320517742306"
"Perm","0.629104748677312"
"Perm","0.629091479369775"
"Perm","0.628993203831239"
"Perm","0.629603217378288"
"Perm","0.627328896905856"
"Perm","0.629732989075586"
"Perm","0.63106097627362"
"Perm","0.62909747684302"
"Perm","0.629364873108626"
"Perm","0.630306037458929"
"Perm","0.628695533642749"
"Perm","0.63076187851054"
"Perm","0.629112463752817"
"Perm","0.63025155468151"
"Perm","0.628221945274065"
"Perm","0.62948246002978"
"Perm","0.627253767666149"
"Perm","0.628025766534603"
"Perm","0.630845366310993"
"Perm","0.62969982666068"
"Perm","0.630536262044956"
"Perm","0.628452635971582"
"Perm","0.628991092483291"
"Perm","0.631169027616365"
"Perm","0.629480952736426"
"Perm","0.631181380968265"
"Perm","0.630380105653831"
"Perm","0.629697685475926"
"Perm","0.627981120848829"
"Perm","0.628508118021685"
"Perm","0.629874101991412"
"Perm","0.628702559611393"
"Perm","0.629646339757885"
"Perm","0.629936520263132"
"Perm","0.629409230718586"
"Perm","0.628856359834216"
"Perm","0.628141843396737"
"Perm","0.628206651899115"
"Perm","0.627982945515235"
"Perm","0.629005774672357"
"Perm","0.628690308925665"
"Perm","0.630276867435703"
"Perm","0.630260773952255"
"Perm","0.629082279086476"
"Perm","0.627914443640388"
"Perm","0.628850155254065"
"Perm","0.630134999440836"
"Perm","0.629396314178342"
"Perm","0.628680863746914"
"Perm","0.628742566009529"
"Perm","0.629003702339422"
"Perm","0.630434425046119"
"Perm","0.628345609250996"
"Perm","0.630384120249449"
"Perm","0.630079081623605"
"Perm","0.629494526459536"
"Perm","0.629129282053143"
"Perm","0.630789110562097"
"Perm","0.63011504846472"
