"Type","SumEntropy"
"True","0.610169570743175"
"Perm","0.633998651385168"
"Perm","0.634427554776097"
"Perm","0.633764994210874"
"Perm","0.633917836030928"
"Perm","0.634199039677502"
"Perm","0.634121448745675"
"Perm","0.633587785090722"
"Perm","0.634624414637337"
"Perm","0.634087512519905"
"Perm","0.634045511141112"
"Perm","0.633392312590854"
"Perm","0.633733004372302"
"Perm","0.634750119430865"
"Perm","0.635234102650129"
"Perm","0.635040114369822"
"Perm","0.633913951125322"
"Perm","0.635630274870508"
"Perm","0.632698491694121"
"Perm","0.633649886216251"
"Perm","0.634084741809199"
"Perm","0.634565419153721"
"Perm","0.634933250583341"
"Perm","0.633024027980555"
"Perm","0.634221544350312"
"Perm","0.633894989493693"
"Perm","0.633195869043757"
"Perm","0.634343060167101"
"Perm","0.633563355789436"
"Perm","0.634918582381314"
"Perm","0.634577260636591"
"Perm","0.63509289819052"
"Perm","0.632953982028113"
"Perm","0.635560231592345"
"Perm","0.635009240311911"
"Perm","0.633489740216731"
"Perm","0.63317646253769"
"Perm","0.633307789189375"
"Perm","0.636154257195135"
"Perm","0.634577258082588"
"Perm","0.63270300577633"
"Perm","0.634048770746694"
"Perm","0.633332100562356"
"Perm","0.633283488875422"
"Perm","0.63393754489588"
"Perm","0.634578912555248"
"Perm","0.633893942978759"
"Perm","0.635173961809686"
"Perm","0.634476293144402"
"Perm","0.634677890525206"
"Perm","0.634378042617475"
"Perm","0.634033765634987"
"Perm","0.633867314918049"
"Perm","0.634397744338668"
"Perm","0.63321963386339"
"Perm","0.634689726501581"
"Perm","0.634823282968387"
"Perm","0.636018503726735"
"Perm","0.634492230667265"
"Perm","0.633842671605886"
"Perm","0.633475074903435"
"Perm","0.635242670876371"
"Perm","0.633516277664034"
"Perm","0.634342603818421"
"Perm","0.635856624619423"
"Perm","0.632937839090899"
"Perm","0.633719318245841"
"Perm","0.633600487454208"
"Perm","0.635910062686508"
"Perm","0.635145050800755"
"Perm","0.633336282612614"
"Perm","0.634447487631687"
"Perm","0.632691162668503"
"Perm","0.634500000164785"
"Perm","0.634383622311143"
"Perm","0.634474145168291"
"Perm","0.634130465050566"
"Perm","0.632448414612604"
"Perm","0.635270064852432"
"Perm","0.634546242550425"
"Perm","0.634341989569622"
"Perm","0.63473073310068"
"Perm","0.633237283253431"
"Perm","0.634859946642101"
"Perm","0.635022181891752"
"Perm","0.634780082421107"
"Perm","0.633050969764934"
"Perm","0.634530522753826"
"Perm","0.635994006262207"
"Perm","0.632915062982622"
"Perm","0.635320561252798"
"Perm","0.635831828125033"
"Perm","0.634829141405775"
"Perm","0.635104349789048"
"Perm","0.634872155090567"
"Perm","0.634514108123264"
"Perm","0.635105569067669"
"Perm","0.63401037967756"
"Perm","0.634945118701201"
"Perm","0.63361634069861"
"Perm","0.635010658095346"
