"Type","SumEntropy"
"True","0.768753866066559"
"Perm","0.795729873588937"
"Perm","0.784569083317583"
"Perm","0.800772788403729"
"Perm","0.786177467713906"
"Perm","0.803471259071812"
"Perm","0.794258546839123"
"Perm","0.797008911024479"
"Perm","0.797921774352117"
"Perm","0.793731642578446"
"Perm","0.790381341067718"
"Perm","0.793657119080052"
"Perm","0.801903259778354"
"Perm","0.79342479109984"
"Perm","0.791178298919844"
"Perm","0.797132138411109"
"Perm","0.799853960326079"
"Perm","0.794832488056475"
"Perm","0.797009950523664"
"Perm","0.7968225751438"
"Perm","0.791150187462425"
"Perm","0.795454161197476"
"Perm","0.796675991617277"
"Perm","0.797858738077224"
"Perm","0.80245271464299"
"Perm","0.796219897776718"
"Perm","0.794052808381679"
"Perm","0.796960889499699"
"Perm","0.792413746281278"
"Perm","0.795895178979441"
"Perm","0.794611077341656"
"Perm","0.794264293514337"
"Perm","0.799502624199488"
"Perm","0.795188985646061"
"Perm","0.800216875635678"
"Perm","0.804545515179888"
"Perm","0.79862549022529"
"Perm","0.800642505825672"
"Perm","0.800453780538472"
"Perm","0.796615173205675"
"Perm","0.79609088531153"
"Perm","0.797142927786728"
"Perm","0.786010368423066"
"Perm","0.801633939380971"
"Perm","0.795137163070111"
"Perm","0.789926077086119"
"Perm","0.804150436871282"
"Perm","0.792465007345064"
"Perm","0.791408652221864"
"Perm","0.795589690087882"
"Perm","0.797106541822206"
"Perm","0.800337007770849"
"Perm","0.797041146562362"
"Perm","0.796920437255917"
"Perm","0.797296973338121"
"Perm","0.786494063516559"
"Perm","0.792648661195054"
"Perm","0.793190941841302"
"Perm","0.794931851488508"
"Perm","0.793517927603224"
"Perm","0.795484160199684"
"Perm","0.798386743994546"
"Perm","0.794890403418939"
"Perm","0.794245729632419"
"Perm","0.805479293087589"
"Perm","0.795259246610352"
"Perm","0.798831082828453"
"Perm","0.79833308516545"
"Perm","0.798020826377893"
"Perm","0.792889937274383"
"Perm","0.797915543175518"
"Perm","0.791520903979677"
"Perm","0.792884739144491"
"Perm","0.794752636065799"
"Perm","0.797724159713678"
"Perm","0.792307073264305"
"Perm","0.790557179904747"
"Perm","0.795716528922613"
"Perm","0.793447087408325"
"Perm","0.796698596865785"
"Perm","0.79537451878324"
"Perm","0.80206556939579"
"Perm","0.793578128363236"
"Perm","0.790940107866133"
"Perm","0.796537097834508"
"Perm","0.790189207576729"
"Perm","0.789687720894072"
"Perm","0.799832973662429"
"Perm","0.796951833675424"
"Perm","0.798911231297151"
"Perm","0.798979930542091"
"Perm","0.798691298808073"
"Perm","0.798641598220045"
"Perm","0.798242377576942"
"Perm","0.800375452461145"
"Perm","0.797498530218334"
"Perm","0.800966720652255"
"Perm","0.789890962331457"
"Perm","0.802455907959207"
"Perm","0.796061372366023"
"Perm","0.801055730730476"
