"Type","SumEntropy"
"True","0.637256987957467"
"Perm","0.654413689728457"
"Perm","0.651425124666565"
"Perm","0.652694224651316"
"Perm","0.652448396833361"
"Perm","0.65124816355124"
"Perm","0.65249898187633"
"Perm","0.651954515395211"
"Perm","0.652070504075418"
"Perm","0.651905102519226"
"Perm","0.651909905161129"
"Perm","0.64930639767847"
"Perm","0.653123469149043"
"Perm","0.653843927295055"
"Perm","0.652701177333853"
"Perm","0.652669494658946"
"Perm","0.650864749410133"
"Perm","0.651904233480453"
"Perm","0.652898071805016"
"Perm","0.653474675074091"
"Perm","0.653729297083036"
"Perm","0.652882075666967"
"Perm","0.651809324611445"
"Perm","0.651514398074507"
"Perm","0.651286904387156"
"Perm","0.652479859359512"
"Perm","0.65287347682155"
"Perm","0.653956756377495"
"Perm","0.651179603874857"
"Perm","0.652543700694404"
"Perm","0.652981443631276"
"Perm","0.65223487459663"
"Perm","0.652909372080917"
"Perm","0.654159738752887"
"Perm","0.652608674405145"
"Perm","0.653365294744669"
"Perm","0.652229322676577"
"Perm","0.652795113769109"
"Perm","0.652226263923632"
"Perm","0.652533194046337"
"Perm","0.652726369629306"
"Perm","0.651693244395203"
"Perm","0.653527571695843"
"Perm","0.652173031167931"
"Perm","0.651615845036638"
"Perm","0.652523358020413"
"Perm","0.652146616120945"
"Perm","0.653845070066957"
"Perm","0.650755217167045"
"Perm","0.654090794169896"
"Perm","0.652612803387646"
"Perm","0.650696211224062"
"Perm","0.652328563963008"
"Perm","0.652530906348735"
"Perm","0.652242671946317"
"Perm","0.652811701893623"
"Perm","0.650614602779892"
"Perm","0.651004324897873"
"Perm","0.651315453650149"
"Perm","0.65303521835847"
"Perm","0.653868894142513"
"Perm","0.652639409733894"
"Perm","0.652513207442201"
"Perm","0.65303981210318"
"Perm","0.650594262919509"
"Perm","0.652037166205764"
"Perm","0.651185781824858"
"Perm","0.652648187523726"
"Perm","0.650922154610867"
"Perm","0.651799929980036"
"Perm","0.653436948542223"
"Perm","0.653248676979485"
"Perm","0.651725360571962"
"Perm","0.652074055669138"
"Perm","0.651384635382811"
"Perm","0.651475232723108"
"Perm","0.651402397685184"
"Perm","0.649539178709765"
"Perm","0.65142134295691"
"Perm","0.653544529741286"
"Perm","0.650974953356617"
"Perm","0.651260497876767"
"Perm","0.65209752799849"
"Perm","0.65259565148404"
"Perm","0.652306029386241"
"Perm","0.651851421959179"
"Perm","0.652056439267817"
"Perm","0.651569089616218"
"Perm","0.652354489186671"
"Perm","0.653051623467944"
"Perm","0.653135427085965"
"Perm","0.651787661218051"
"Perm","0.653015992675066"
"Perm","0.652308661876237"
"Perm","0.651822001663195"
"Perm","0.651582250611222"
"Perm","0.653018867160286"
"Perm","0.653641097998312"
"Perm","0.651824267838866"
"Perm","0.6523588959855"
"Perm","0.65326937918669"
