"Type","SumEntropy"
"True","0.650650574544357"
"Perm","0.669143042136762"
"Perm","0.66983439355985"
"Perm","0.666670890127976"
"Perm","0.672243915018946"
"Perm","0.672005226576554"
"Perm","0.670016079315584"
"Perm","0.670615669004678"
"Perm","0.670303406178846"
"Perm","0.671073514537522"
"Perm","0.670997641276736"
"Perm","0.668890455077869"
"Perm","0.67012947025283"
"Perm","0.665893583850954"
"Perm","0.669537724466235"
"Perm","0.671431015370039"
"Perm","0.671382924707037"
"Perm","0.670586174568196"
"Perm","0.671373264507668"
"Perm","0.669792351479799"
"Perm","0.669213917496889"
"Perm","0.667431672248541"
"Perm","0.67117069815576"
"Perm","0.666660122243119"
"Perm","0.671158107035435"
"Perm","0.671578241405917"
"Perm","0.670414908014668"
"Perm","0.669833947804257"
"Perm","0.670018191069784"
"Perm","0.669479406649735"
"Perm","0.672108911826806"
"Perm","0.668903041214971"
"Perm","0.670186625238833"
"Perm","0.670270745482053"
"Perm","0.671721997477443"
"Perm","0.670840766164432"
"Perm","0.670705458815312"
"Perm","0.669529725654045"
"Perm","0.669860250218657"
"Perm","0.669568355825412"
"Perm","0.672214493390108"
"Perm","0.670532636131533"
"Perm","0.668769152475842"
"Perm","0.668781848917173"
"Perm","0.669924698881037"
"Perm","0.670208291120263"
"Perm","0.670951698682591"
"Perm","0.672513536961736"
"Perm","0.672340562970827"
"Perm","0.670943351066739"
"Perm","0.669492742267218"
"Perm","0.670489255787143"
"Perm","0.66958204420924"
"Perm","0.671035904186782"
"Perm","0.670226401761524"
"Perm","0.670590159431091"
"Perm","0.669917510967894"
"Perm","0.668370153980432"
"Perm","0.671433471533863"
"Perm","0.670849149482492"
"Perm","0.668756542836035"
"Perm","0.672025569628789"
"Perm","0.671845910130813"
"Perm","0.672304643608316"
"Perm","0.670440157859922"
"Perm","0.670198181452639"
"Perm","0.670216703196454"
"Perm","0.670343735351848"
"Perm","0.669083628252397"
"Perm","0.670093490202972"
"Perm","0.670794004734866"
"Perm","0.670014322299251"
"Perm","0.670014190035762"
"Perm","0.670625064020372"
"Perm","0.672210190368582"
"Perm","0.670972067517816"
"Perm","0.668806433811784"
"Perm","0.671174183563178"
"Perm","0.669829875352068"
"Perm","0.670124689923023"
"Perm","0.671919706419009"
"Perm","0.669530212157046"
"Perm","0.670246501003058"
"Perm","0.670781771684538"
"Perm","0.671061256742393"
"Perm","0.67026900501399"
"Perm","0.670141085457015"
"Perm","0.669626401693003"
"Perm","0.670464279500094"
"Perm","0.670180354369468"
"Perm","0.669546206733976"
"Perm","0.670389184167872"
"Perm","0.670130242022452"
"Perm","0.670337213887051"
"Perm","0.669870626032639"
"Perm","0.669921492985387"
"Perm","0.670771077768612"
"Perm","0.67063937345206"
"Perm","0.670585087180566"
"Perm","0.671524777185833"
"Perm","0.669458263264128"
