"Type","SumEntropy"
"True","0.646275522907659"
"Perm","0.661578467540839"
"Perm","0.659595477930847"
"Perm","0.660835476054315"
"Perm","0.659329176996208"
"Perm","0.659478099022235"
"Perm","0.659551762104776"
"Perm","0.659581459856368"
"Perm","0.660395886341837"
"Perm","0.660784298328905"
"Perm","0.660892782889292"
"Perm","0.660373335218138"
"Perm","0.659212248291908"
"Perm","0.660084497741532"
"Perm","0.660131890976219"
"Perm","0.661038787080267"
"Perm","0.658896860379241"
"Perm","0.658890638825075"
"Perm","0.660681883193301"
"Perm","0.660865476120403"
"Perm","0.661139161009885"
"Perm","0.661787814757422"
"Perm","0.661080216801629"
"Perm","0.660372555746688"
"Perm","0.662235476550054"
"Perm","0.66092142926473"
"Perm","0.659926085897903"
"Perm","0.660631546059915"
"Perm","0.660616992657703"
"Perm","0.660224590266046"
"Perm","0.659542805521233"
"Perm","0.660268625383784"
"Perm","0.661004251173694"
"Perm","0.659898256894097"
"Perm","0.66037275216028"
"Perm","0.661081020278731"
"Perm","0.660577073645625"
"Perm","0.659972968302298"
"Perm","0.659484564741487"
"Perm","0.660134474197848"
"Perm","0.660276765682287"
"Perm","0.66021242074597"
"Perm","0.661014977151373"
"Perm","0.65946146422563"
"Perm","0.662184346059527"
"Perm","0.661273828242113"
"Perm","0.659884466613434"
"Perm","0.66029745088248"
"Perm","0.660361650648624"
"Perm","0.659663500209203"
"Perm","0.659645828683226"
"Perm","0.662098543776455"
"Perm","0.661956735437183"
"Perm","0.661790589273364"
"Perm","0.658962476400282"
"Perm","0.659894862065087"
"Perm","0.660773811751306"
"Perm","0.660020049718371"
"Perm","0.658964799224258"
"Perm","0.659360338686598"
"Perm","0.661212689520141"
"Perm","0.66060212000219"
"Perm","0.662135345346716"
"Perm","0.659910138002327"
"Perm","0.65890362457351"
"Perm","0.660725557033238"
"Perm","0.660657511049834"
"Perm","0.661490584938783"
"Perm","0.659737697458982"
"Perm","0.662226095816004"
"Perm","0.660304892268014"
"Perm","0.660872731960988"
"Perm","0.660598886468136"
"Perm","0.659431347430899"
"Perm","0.660104671377231"
"Perm","0.66227475730147"
"Perm","0.662127067499674"
"Perm","0.662045898693035"
"Perm","0.661201647532941"
"Perm","0.660836199909318"
"Perm","0.661637359930955"
"Perm","0.659440554962165"
"Perm","0.662443444178855"
"Perm","0.660541108148911"
"Perm","0.660737389048011"
"Perm","0.660989459861897"
"Perm","0.661697686440439"
"Perm","0.660941570117496"
"Perm","0.660948091629888"
"Perm","0.659462336762569"
"Perm","0.660412311199383"
"Perm","0.660505823247282"
"Perm","0.660015677486329"
"Perm","0.661907405929613"
"Perm","0.659979002153149"
"Perm","0.659518962860142"
"Perm","0.660708560520123"
"Perm","0.660297976979597"
"Perm","0.65966626645213"
"Perm","0.662023251223984"
"Perm","0.660453534164714"
