"Type","SumEntropy"
"True","0.618392985378656"
"Perm","0.641501328393881"
"Perm","0.640266552446491"
"Perm","0.64138357098697"
"Perm","0.643486550923184"
"Perm","0.641062601572399"
"Perm","0.641226053216339"
"Perm","0.639536328425394"
"Perm","0.64139080065848"
"Perm","0.64098433651259"
"Perm","0.64170028583533"
"Perm","0.641087012037192"
"Perm","0.641264241190769"
"Perm","0.641185403829213"
"Perm","0.642000671372833"
"Perm","0.64109765622132"
"Perm","0.637880765263062"
"Perm","0.639500911794085"
"Perm","0.641575478054889"
"Perm","0.641421484802936"
"Perm","0.640308994691598"
"Perm","0.64137086971852"
"Perm","0.640952265187326"
"Perm","0.64235505366906"
"Perm","0.64080882760069"
"Perm","0.642777708741506"
"Perm","0.642913956539874"
"Perm","0.642364772411015"
"Perm","0.640020855743466"
"Perm","0.640654120745009"
"Perm","0.640772164015681"
"Perm","0.640681200336252"
"Perm","0.641341610951513"
"Perm","0.642793602223343"
"Perm","0.639947829920312"
"Perm","0.640103686311182"
"Perm","0.642064719127478"
"Perm","0.64092875746894"
"Perm","0.64008298966342"
"Perm","0.640137181242349"
"Perm","0.642299829530361"
"Perm","0.640854690582342"
"Perm","0.63974238281452"
"Perm","0.640537419492969"
"Perm","0.640424053451826"
"Perm","0.64155498159649"
"Perm","0.641681314102592"
"Perm","0.641593858446679"
"Perm","0.642819672478382"
"Perm","0.640216996114435"
"Perm","0.641482064572477"
"Perm","0.637578927806567"
"Perm","0.641350668179016"
"Perm","0.640909596039596"
"Perm","0.641671408677381"
"Perm","0.64225459696741"
"Perm","0.64106769972589"
"Perm","0.640896108915419"
"Perm","0.638949516099653"
"Perm","0.640546786896415"
"Perm","0.643065355204979"
"Perm","0.64078842573217"
"Perm","0.641327550559994"
"Perm","0.6430492612471"
"Perm","0.641811454824157"
"Perm","0.640883407145186"
"Perm","0.640744276888708"
"Perm","0.640774197796401"
"Perm","0.640427684315932"
"Perm","0.641114397649311"
"Perm","0.639238596165465"
"Perm","0.640507223256651"
"Perm","0.641187564596462"
"Perm","0.640380833096129"
"Perm","0.640794492485703"
"Perm","0.641378035892083"
"Perm","0.643138058131433"
"Perm","0.641990345587845"
"Perm","0.642790541357089"
"Perm","0.642167509394018"
"Perm","0.641125560529566"
"Perm","0.640964243330102"
"Perm","0.640435242196206"
"Perm","0.643171145016892"
"Perm","0.640218263620353"
"Perm","0.641420772892522"
"Perm","0.640141895514958"
"Perm","0.642795868199318"
"Perm","0.639067202877339"
"Perm","0.64208955558683"
"Perm","0.640090436869424"
"Perm","0.637448984712446"
"Perm","0.640641923129608"
"Perm","0.641059461875168"
"Perm","0.641883831666327"
"Perm","0.640459504450841"
"Perm","0.642362372513063"
"Perm","0.642144915256838"
"Perm","0.639853785055849"
"Perm","0.640797451986737"
"Perm","0.643005533446201"
