"Type","SumEntropy"
"True","0.66027137559186"
"Perm","0.671936837626073"
"Perm","0.671811715788985"
"Perm","0.671770976932139"
"Perm","0.671098073901365"
"Perm","0.672747331435455"
"Perm","0.671211884194076"
"Perm","0.671484309988884"
"Perm","0.670641861338759"
"Perm","0.671953924431896"
"Perm","0.669379318435521"
"Perm","0.672345781374274"
"Perm","0.671078383267431"
"Perm","0.670832222296003"
"Perm","0.673739946970156"
"Perm","0.671328789964319"
"Perm","0.670882189075446"
"Perm","0.67216035107622"
"Perm","0.671369629770258"
"Perm","0.668752552520497"
"Perm","0.670472104979353"
"Perm","0.672274868713799"
"Perm","0.673599820816586"
"Perm","0.671393001871172"
"Perm","0.672020968663599"
"Perm","0.67251759977863"
"Perm","0.670773751372129"
"Perm","0.670491992444404"
"Perm","0.671408754143886"
"Perm","0.672333984530499"
"Perm","0.669944656952626"
"Perm","0.670636878167177"
"Perm","0.672194675123556"
"Perm","0.672203483772743"
"Perm","0.671594089976381"
"Perm","0.672609959957276"
"Perm","0.670565943206827"
"Perm","0.672675016396768"
"Perm","0.670167187099962"
"Perm","0.670304492176459"
"Perm","0.671979231615409"
"Perm","0.671088523233566"
"Perm","0.670627014589497"
"Perm","0.672880065999878"
"Perm","0.671288943235843"
"Perm","0.672316320904529"
"Perm","0.67069708047728"
"Perm","0.672606014681225"
"Perm","0.671342492448087"
"Perm","0.672038773575269"
"Perm","0.670099361170146"
"Perm","0.674574379286216"
"Perm","0.672250636500966"
"Perm","0.67068497787882"
"Perm","0.671648617848084"
"Perm","0.67084175515642"
"Perm","0.670788697712268"
"Perm","0.672157601283957"
"Perm","0.67184485630965"
"Perm","0.673108719114758"
"Perm","0.67094715309426"
"Perm","0.672355677450064"
"Perm","0.671609486675476"
"Perm","0.672348408775192"
"Perm","0.671923478220723"
"Perm","0.670060378570664"
"Perm","0.671172073387777"
"Perm","0.671147057133063"
"Perm","0.671466425671026"
"Perm","0.6720275538013"
"Perm","0.672543550582795"
"Perm","0.672558156331805"
"Perm","0.670812023815599"
"Perm","0.673266876158909"
"Perm","0.672063764198439"
"Perm","0.672335422619977"
"Perm","0.671535672531094"
"Perm","0.673038656716795"
"Perm","0.671665568800316"
"Perm","0.66913975677858"
"Perm","0.672908352093104"
"Perm","0.671287096057578"
"Perm","0.6720936699544"
"Perm","0.669735247570135"
"Perm","0.671828057528868"
"Perm","0.670969468801728"
"Perm","0.671903985798984"
"Perm","0.673668024944438"
"Perm","0.670321963020314"
"Perm","0.672390409349302"
"Perm","0.672532957050946"
"Perm","0.672362713010023"
"Perm","0.671955342102655"
"Perm","0.669528950822503"
"Perm","0.671946828340248"
"Perm","0.673488147737921"
"Perm","0.671832401192558"
"Perm","0.672332470798996"
"Perm","0.673489103001281"
"Perm","0.671321622431439"
"Perm","0.671273891933288"
