"Type","SumEntropy"
"True","0.771433554025511"
"Perm","0.803276784323641"
"Perm","0.799087919900029"
"Perm","0.807175566402398"
"Perm","0.793641242537264"
"Perm","0.796596151518509"
"Perm","0.798830751853881"
"Perm","0.799091641494922"
"Perm","0.795428923233433"
"Perm","0.800159471002053"
"Perm","0.799967841570831"
"Perm","0.798861675048907"
"Perm","0.797492608269272"
"Perm","0.800510138641044"
"Perm","0.80753795909642"
"Perm","0.79738162215839"
"Perm","0.799035273762544"
"Perm","0.80182408182761"
"Perm","0.799618186958482"
"Perm","0.798830942162225"
"Perm","0.799431673725235"
"Perm","0.805638718622019"
"Perm","0.807501419589575"
"Perm","0.804967539859768"
"Perm","0.80489205159834"
"Perm","0.80219199604474"
"Perm","0.795284976257557"
"Perm","0.800010264310712"
"Perm","0.802961602969159"
"Perm","0.796479977393656"
"Perm","0.799293196864799"
"Perm","0.797607649542512"
"Perm","0.799600090755596"
"Perm","0.803686312944186"
"Perm","0.800213643822363"
"Perm","0.801536605796442"
"Perm","0.805051436240458"
"Perm","0.796108126159966"
"Perm","0.792215274324092"
"Perm","0.801911704154729"
"Perm","0.796152694935822"
"Perm","0.803245075863926"
"Perm","0.796007170640735"
"Perm","0.790383636825102"
"Perm","0.799736444420465"
"Perm","0.796763436577984"
"Perm","0.789341172765112"
"Perm","0.798657453706084"
"Perm","0.800631470272755"
"Perm","0.799629310732055"
"Perm","0.799382783308602"
"Perm","0.795988694787208"
"Perm","0.800342307076701"
"Perm","0.800143060014512"
"Perm","0.803873963307061"
"Perm","0.803375686585928"
"Perm","0.797861757779256"
"Perm","0.795768633761268"
"Perm","0.798197188450113"
"Perm","0.799252410777264"
"Perm","0.800079556432363"
"Perm","0.800988059631274"
"Perm","0.800840593737631"
"Perm","0.797894771644465"
"Perm","0.807613796410808"
"Perm","0.802583812518535"
"Perm","0.803330011627211"
"Perm","0.798280018252199"
"Perm","0.799271778214243"
"Perm","0.791699826191116"
"Perm","0.799122847769373"
"Perm","0.801577547023922"
"Perm","0.802099813897762"
"Perm","0.797612468017245"
"Perm","0.80649030070695"
"Perm","0.802175702348001"
"Perm","0.799050821917658"
"Perm","0.802247782900426"
"Perm","0.799909170736484"
"Perm","0.802438835112905"
"Perm","0.7997108844564"
"Perm","0.797851829638727"
"Perm","0.794505579049643"
"Perm","0.810052008973434"
"Perm","0.797526032651382"
"Perm","0.800376918317832"
"Perm","0.80037047038168"
"Perm","0.794733144036793"
"Perm","0.800715565304834"
"Perm","0.799344059127744"
"Perm","0.789537056619721"
"Perm","0.799879162677388"
"Perm","0.795116060061188"
"Perm","0.801742519072317"
"Perm","0.801729783256294"
"Perm","0.801895688565257"
"Perm","0.792736347421673"
"Perm","0.793863890185901"
"Perm","0.808107764018048"
"Perm","0.799453449243861"
"Perm","0.794276626998174"
