"Type","SumEntropy"
"True","0.62569591925515"
"Perm","0.637354238532617"
"Perm","0.638021835717112"
"Perm","0.642684495614824"
"Perm","0.635561855335886"
"Perm","0.642474309889313"
"Perm","0.642365717679438"
"Perm","0.640253410591998"
"Perm","0.63666926461034"
"Perm","0.637375217809869"
"Perm","0.641796014281947"
"Perm","0.6430997014793"
"Perm","0.638320461212937"
"Perm","0.64124629921889"
"Perm","0.635623892860253"
"Perm","0.642638868548426"
"Perm","0.641878469703037"
"Perm","0.641541927702574"
"Perm","0.636326153318583"
"Perm","0.641771615720409"
"Perm","0.640601227127653"
"Perm","0.642404613208298"
"Perm","0.643023766310563"
"Perm","0.636054007257199"
"Perm","0.636315179150087"
"Perm","0.639943726028345"
"Perm","0.642375889341124"
"Perm","0.641671763237849"
"Perm","0.642638009663393"
"Perm","0.637890619721984"
"Perm","0.639853982548833"
"Perm","0.636662641157588"
"Perm","0.636934158086204"
"Perm","0.637004616303459"
"Perm","0.642258762035689"
"Perm","0.641595389471093"
"Perm","0.642536699171404"
"Perm","0.64093457380398"
"Perm","0.6432622072468"
"Perm","0.642009784814564"
"Perm","0.637682277651014"
"Perm","0.640865682486896"
"Perm","0.642097887022851"
"Perm","0.640341622375165"
"Perm","0.636658437617933"
"Perm","0.643495947358126"
"Perm","0.640341180862105"
"Perm","0.640620076655998"
"Perm","0.639437164234974"
"Perm","0.642212497010107"
"Perm","0.643722628799574"
"Perm","0.642034507726488"
"Perm","0.643369471116963"
"Perm","0.64132721027809"
"Perm","0.637860412179811"
"Perm","0.641471669234012"
"Perm","0.640688550171281"
"Perm","0.639867525298304"
"Perm","0.64119564091342"
"Perm","0.642437283211197"
"Perm","0.637454826484175"
"Perm","0.640174883478993"
"Perm","0.643037484616422"
"Perm","0.640498103626234"
"Perm","0.638688767322141"
"Perm","0.642020362604626"
"Perm","0.638094085830012"
"Perm","0.642035343975469"
"Perm","0.64068788639843"
"Perm","0.642608810384183"
"Perm","0.637838917267229"
"Perm","0.641540435228407"
"Perm","0.637804170055254"
"Perm","0.641083996792948"
"Perm","0.640546504774005"
"Perm","0.635767968599832"
"Perm","0.641699367045139"
"Perm","0.641348638060068"
"Perm","0.641014289468639"
"Perm","0.641837161753171"
"Perm","0.643268133613832"
"Perm","0.641650454359734"
"Perm","0.636145251839747"
"Perm","0.643480540814673"
"Perm","0.641006688414671"
"Perm","0.642189381281445"
"Perm","0.641167928223764"
"Perm","0.641475322054188"
"Perm","0.642349185777486"
"Perm","0.642405854870113"
"Perm","0.636285099119827"
"Perm","0.637498663202716"
"Perm","0.640639417930726"
"Perm","0.641840037553447"
"Perm","0.642487451009027"
"Perm","0.640785251602924"
"Perm","0.637524156685563"
"Perm","0.643041085268467"
"Perm","0.642278390656193"
"Perm","0.639281876757374"
"Perm","0.638426863397709"
