"Type","SumEntropy"
"True","0.624762443786516"
"Perm","0.638671055811277"
"Perm","0.64124732128562"
"Perm","0.641484177635865"
"Perm","0.64059435357919"
"Perm","0.638991341874641"
"Perm","0.639787464093267"
"Perm","0.640124069991206"
"Perm","0.638458329600646"
"Perm","0.640759312071609"
"Perm","0.639774074930383"
"Perm","0.639531624789072"
"Perm","0.640079663502938"
"Perm","0.639182221654259"
"Perm","0.639412074585142"
"Perm","0.639567385454316"
"Perm","0.641709787713243"
"Perm","0.641480636525808"
"Perm","0.640005041256599"
"Perm","0.640626051504344"
"Perm","0.641025250572539"
"Perm","0.639705246748917"
"Perm","0.639402851032742"
"Perm","0.639560446122952"
"Perm","0.640954036942793"
"Perm","0.637643099352304"
"Perm","0.639862592965137"
"Perm","0.641442493286512"
"Perm","0.640631794376242"
"Perm","0.640519960111061"
"Perm","0.641953328125662"
"Perm","0.63956466173979"
"Perm","0.639910625798496"
"Perm","0.63978017399237"
"Perm","0.639891235912335"
"Perm","0.637877090411342"
"Perm","0.638127770149079"
"Perm","0.64028764554712"
"Perm","0.640064283910863"
"Perm","0.63954078919831"
"Perm","0.638651431932477"
"Perm","0.64103601136442"
"Perm","0.639876404501979"
"Perm","0.639009593619906"
"Perm","0.640336604477723"
"Perm","0.63869502216811"
"Perm","0.640500743521598"
"Perm","0.640275924465642"
"Perm","0.639208156523764"
"Perm","0.639466090790926"
"Perm","0.639692333546285"
"Perm","0.640765414863981"
"Perm","0.638620051898772"
"Perm","0.641738043697404"
"Perm","0.640165887502219"
"Perm","0.639871118938221"
"Perm","0.640382095364086"
"Perm","0.639856717265126"
"Perm","0.640443005687137"
"Perm","0.639177690403101"
"Perm","0.636126159512558"
"Perm","0.639557298991328"
"Perm","0.63859015648463"
"Perm","0.640222782304898"
"Perm","0.639962644522803"
"Perm","0.639129126083137"
"Perm","0.63927058193825"
"Perm","0.64134053359345"
"Perm","0.638201178713764"
"Perm","0.63960852237219"
"Perm","0.640850556993322"
"Perm","0.640337489741681"
"Perm","0.638871863669953"
"Perm","0.638858129225141"
"Perm","0.639363940995502"
"Perm","0.638719014231196"
"Perm","0.640437368013682"
"Perm","0.640093319376272"
"Perm","0.63977833969396"
"Perm","0.641356183059451"
"Perm","0.640283434783645"
"Perm","0.640240989451743"
"Perm","0.640532137538402"
"Perm","0.639627329622158"
"Perm","0.640458467721707"
"Perm","0.639507411755688"
"Perm","0.640237648533591"
"Perm","0.639147667131988"
"Perm","0.640766030151051"
"Perm","0.64112889025631"
"Perm","0.641660198310946"
"Perm","0.638813537296543"
"Perm","0.640790973344528"
"Perm","0.639536413820733"
"Perm","0.638762512217269"
"Perm","0.639324629553076"
"Perm","0.640577265404774"
"Perm","0.641595291131185"
"Perm","0.640234524815784"
"Perm","0.640484608467932"
"Perm","0.641362802468236"
