"Type","SumEntropy"
"True","0.755850717743904"
"Perm","0.806275175216466"
"Perm","0.802024956212173"
"Perm","0.805725213257282"
"Perm","0.801253876232122"
"Perm","0.807966222523134"
"Perm","0.798720864218954"
"Perm","0.801980869791563"
"Perm","0.802813786722985"
"Perm","0.799728179559386"
"Perm","0.799629545143001"
"Perm","0.80312679096387"
"Perm","0.800904208041447"
"Perm","0.802810261214148"
"Perm","0.798501117886582"
"Perm","0.804241243034696"
"Perm","0.797165460952337"
"Perm","0.791232953936501"
"Perm","0.805464857619061"
"Perm","0.806065007746246"
"Perm","0.803256332744567"
"Perm","0.803454404882474"
"Perm","0.802510295726137"
"Perm","0.802222345808542"
"Perm","0.799021276890995"
"Perm","0.804121802478775"
"Perm","0.798316647245891"
"Perm","0.798076450028931"
"Perm","0.800410323565174"
"Perm","0.801962817952823"
"Perm","0.803313994200153"
"Perm","0.801840142358622"
"Perm","0.80411524415073"
"Perm","0.799955952537111"
"Perm","0.807335384623725"
"Perm","0.8047814497208"
"Perm","0.796082578684989"
"Perm","0.805691239763034"
"Perm","0.801864800267328"
"Perm","0.803112809456057"
"Perm","0.794190169210568"
"Perm","0.802263027833826"
"Perm","0.801014616148371"
"Perm","0.805535271306386"
"Perm","0.801002723690168"
"Perm","0.79761982422038"
"Perm","0.803580840741929"
"Perm","0.797390936357091"
"Perm","0.800751527588536"
"Perm","0.802031483669313"
"Perm","0.804266575397906"
"Perm","0.80175117833178"
"Perm","0.805173746889673"
"Perm","0.806485057010523"
"Perm","0.804308680337387"
"Perm","0.805146043732374"
"Perm","0.803505649950429"
"Perm","0.801177603478023"
"Perm","0.795037178991946"
"Perm","0.799805530008999"
"Perm","0.804210453809627"
"Perm","0.803813703401912"
"Perm","0.800820780914671"
"Perm","0.799112981274006"
"Perm","0.807325285549717"
"Perm","0.804708787966689"
"Perm","0.803787106075369"
"Perm","0.793264183774421"
"Perm","0.805634062778085"
"Perm","0.800866850660968"
"Perm","0.802378869277515"
"Perm","0.802826368144019"
"Perm","0.805417678644449"
"Perm","0.803333120721458"
"Perm","0.801154288009258"
"Perm","0.808392935311553"
"Perm","0.80150699789566"
"Perm","0.799621981529646"
"Perm","0.804676992625282"
"Perm","0.803460857247416"
"Perm","0.806130522241236"
"Perm","0.803857737365586"
"Perm","0.800220511931147"
"Perm","0.804854800495542"
"Perm","0.807382793069898"
"Perm","0.796298949269916"
"Perm","0.811654213072567"
"Perm","0.802307096901003"
"Perm","0.801934533821767"
"Perm","0.805915339316336"
"Perm","0.802142325348777"
"Perm","0.805076246944672"
"Perm","0.804547658716352"
"Perm","0.799277129315484"
"Perm","0.803041812058438"
"Perm","0.805409190955437"
"Perm","0.794685822480573"
"Perm","0.797112889135236"
"Perm","0.794408813359211"
"Perm","0.807684197900508"
"Perm","0.80757281208992"
