"Type","SumEntropy"
"True","0.614088949114429"
"Perm","0.635145201236244"
"Perm","0.637900578019219"
"Perm","0.634560239715838"
"Perm","0.636160228219852"
"Perm","0.63606402704615"
"Perm","0.63524905738077"
"Perm","0.633777991069719"
"Perm","0.634974764242816"
"Perm","0.637509551998111"
"Perm","0.634640952848754"
"Perm","0.634304638037317"
"Perm","0.635140427405123"
"Perm","0.634867747915164"
"Perm","0.633862434924636"
"Perm","0.635099707353262"
"Perm","0.635307903890342"
"Perm","0.635028206609552"
"Perm","0.634481182583638"
"Perm","0.634925190037966"
"Perm","0.635017291739993"
"Perm","0.635303998988374"
"Perm","0.634239077435485"
"Perm","0.634159707565419"
"Perm","0.634332077826294"
"Perm","0.636148614902726"
"Perm","0.633665934179085"
"Perm","0.636552358758721"
"Perm","0.634741904534848"
"Perm","0.635211652389457"
"Perm","0.63397227327539"
"Perm","0.636548081745166"
"Perm","0.63345580521359"
"Perm","0.635386294646728"
"Perm","0.635086355160572"
"Perm","0.6354536387229"
"Perm","0.635341900425868"
"Perm","0.634086810110445"
"Perm","0.63536482980462"
"Perm","0.63574284558819"
"Perm","0.636191669714466"
"Perm","0.637331931824005"
"Perm","0.635676796487093"
"Perm","0.636505517960992"
"Perm","0.635997093903739"
"Perm","0.634894648841789"
"Perm","0.634807873083699"
"Perm","0.634610150079704"
"Perm","0.636382903772451"
"Perm","0.634804058072156"
"Perm","0.63612319755992"
"Perm","0.634387565804514"
"Perm","0.635544212033317"
"Perm","0.635189768051652"
"Perm","0.63565705309691"
"Perm","0.633767177640983"
"Perm","0.637389996366103"
"Perm","0.63678608961014"
"Perm","0.635883619557162"
"Perm","0.63631990585406"
"Perm","0.636127698469476"
"Perm","0.635695925352088"
"Perm","0.635191156623415"
"Perm","0.635744577493511"
"Perm","0.636163309247867"
"Perm","0.635753180708858"
"Perm","0.634611180668003"
"Perm","0.635683471206933"
"Perm","0.636627139389118"
"Perm","0.635263514314541"
"Perm","0.635764910244457"
"Perm","0.634289219436146"
"Perm","0.635798179383613"
"Perm","0.636440783746979"
"Perm","0.636896876731794"
"Perm","0.635693869273421"
"Perm","0.634776951893741"
"Perm","0.636365700695849"
"Perm","0.636114904059695"
"Perm","0.634669344029612"
"Perm","0.635406443615105"
"Perm","0.635585527452541"
"Perm","0.635967604885868"
"Perm","0.634828525816517"
"Perm","0.636663019667208"
"Perm","0.635801419494884"
"Perm","0.635853520437005"
"Perm","0.637774216381278"
"Perm","0.635191841817153"
"Perm","0.63587125950126"
"Perm","0.63699869130543"
"Perm","0.636655214154325"
"Perm","0.635630487666655"
"Perm","0.633790918604075"
"Perm","0.634478795238409"
"Perm","0.635263848340767"
"Perm","0.634496075979113"
"Perm","0.636174335206827"
"Perm","0.635350092384475"
"Perm","0.636352925777072"
"Perm","0.635846447912192"
