"Type","SumEntropy"
"True","0.64011318275938"
"Perm","0.653663959571386"
"Perm","0.654346604940102"
"Perm","0.656086300544042"
"Perm","0.655606519343212"
"Perm","0.655042660171104"
"Perm","0.653147365207894"
"Perm","0.653842822198572"
"Perm","0.655114979762028"
"Perm","0.655688561672605"
"Perm","0.655069757546795"
"Perm","0.655339928416107"
"Perm","0.65353318425343"
"Perm","0.656200129060734"
"Perm","0.655259642730555"
"Perm","0.654192820367933"
"Perm","0.654193549993609"
"Perm","0.654542069710905"
"Perm","0.653657857546634"
"Perm","0.655097751735266"
"Perm","0.654582370025744"
"Perm","0.654370250827722"
"Perm","0.653734919411229"
"Perm","0.654629339733373"
"Perm","0.653001003356552"
"Perm","0.654415079474158"
"Perm","0.654097809490397"
"Perm","0.655548124505064"
"Perm","0.652381384720129"
"Perm","0.654438200633432"
"Perm","0.655242837669343"
"Perm","0.656259312084315"
"Perm","0.654920177926747"
"Perm","0.655359765222278"
"Perm","0.655499893479485"
"Perm","0.655094168004933"
"Perm","0.654833842711848"
"Perm","0.654610727870538"
"Perm","0.653264746559633"
"Perm","0.655193985604082"
"Perm","0.656814725401644"
"Perm","0.654204660327065"
"Perm","0.655691567316265"
"Perm","0.653685478578353"
"Perm","0.655239983857796"
"Perm","0.653311554430614"
"Perm","0.655094776029195"
"Perm","0.653201191659608"
"Perm","0.653108993046064"
"Perm","0.655207729421927"
"Perm","0.654421780490191"
"Perm","0.655257208315593"
"Perm","0.655229193680281"
"Perm","0.654482225539165"
"Perm","0.65550417131805"
"Perm","0.654778142962921"
"Perm","0.656042616471142"
"Perm","0.655192416346674"
"Perm","0.653078817574119"
"Perm","0.654337980950774"
"Perm","0.65478187538514"
"Perm","0.655565187460602"
"Perm","0.656551861657819"
"Perm","0.654032920815931"
"Perm","0.655817768579933"
"Perm","0.657802074903618"
"Perm","0.653805655958297"
"Perm","0.656196687354326"
"Perm","0.655460130268832"
"Perm","0.655422697752738"
"Perm","0.652961482951739"
"Perm","0.654708007794023"
"Perm","0.653773943502912"
"Perm","0.65465704650964"
"Perm","0.65478934557358"
"Perm","0.654917107380603"
"Perm","0.654536570911961"
"Perm","0.654220793145091"
"Perm","0.653472878036906"
"Perm","0.655329946533314"
"Perm","0.655144258685618"
"Perm","0.653490792561387"
"Perm","0.655735715566534"
"Perm","0.655507598026075"
"Perm","0.654482425467198"
"Perm","0.655337075360892"
"Perm","0.655001498361434"
"Perm","0.652814486801951"
"Perm","0.654939507028721"
"Perm","0.655595172716096"
"Perm","0.655329628586553"
"Perm","0.654859439819549"
"Perm","0.653799382463779"
"Perm","0.654163770719676"
"Perm","0.654403675209053"
"Perm","0.655377285573833"
"Perm","0.654048292645542"
"Perm","0.654995359764633"
"Perm","0.654909543848295"
"Perm","0.65400778077358"
"Perm","0.654601324446827"
