"Type","SumEntropy"
"True","0.632207393564345"
"Perm","0.642559666182676"
"Perm","0.64296865168815"
"Perm","0.642510568413852"
"Perm","0.642394532437545"
"Perm","0.643417031043186"
"Perm","0.643635252789354"
"Perm","0.644067230615381"
"Perm","0.642935104732273"
"Perm","0.642898595270614"
"Perm","0.644411264392772"
"Perm","0.643324226080642"
"Perm","0.643703552725586"
"Perm","0.643686925456994"
"Perm","0.643367362692911"
"Perm","0.643197182445493"
"Perm","0.641585453990175"
"Perm","0.642783018991901"
"Perm","0.643118831411878"
"Perm","0.642196073701453"
"Perm","0.643143221979369"
"Perm","0.641824811260027"
"Perm","0.641741669158055"
"Perm","0.642302954902586"
"Perm","0.643739520685004"
"Perm","0.642672918200987"
"Perm","0.643655210143829"
"Perm","0.641425188813213"
"Perm","0.643032232776923"
"Perm","0.643152234517689"
"Perm","0.642727265910901"
"Perm","0.643467929114744"
"Perm","0.642520596194793"
"Perm","0.644158517373263"
"Perm","0.643512756630847"
"Perm","0.642333326567969"
"Perm","0.643398456284323"
"Perm","0.641004867973525"
"Perm","0.642277412393331"
"Perm","0.643330561486636"
"Perm","0.642364656646302"
"Perm","0.641701467393131"
"Perm","0.645510744252137"
"Perm","0.644272581838941"
"Perm","0.642274451620161"
"Perm","0.644219591573537"
"Perm","0.644397655709697"
"Perm","0.642834951837048"
"Perm","0.64356359855887"
"Perm","0.642738353759621"
"Perm","0.643120728414525"
"Perm","0.643084438709121"
"Perm","0.642840496529234"
"Perm","0.642712484898052"
"Perm","0.642393645419675"
"Perm","0.642845248023947"
"Perm","0.644255537161784"
"Perm","0.642850481014412"
"Perm","0.642688813478126"
"Perm","0.642131629968362"
"Perm","0.642254021697584"
"Perm","0.642592797571353"
"Perm","0.642630904119003"
"Perm","0.642766690701198"
"Perm","0.642099867562628"
"Perm","0.642794127299358"
"Perm","0.645026977896501"
"Perm","0.642759587422188"
"Perm","0.64212087136078"
"Perm","0.642985368089603"
"Perm","0.644007762531502"
"Perm","0.643233197867771"
"Perm","0.643330456404649"
"Perm","0.643629862269083"
"Perm","0.644208723487343"
"Perm","0.643690722932976"
"Perm","0.643237810068895"
"Perm","0.641682527503759"
"Perm","0.641970253042816"
"Perm","0.64495773971304"
"Perm","0.642371528853253"
"Perm","0.643460863025802"
"Perm","0.642366301318946"
"Perm","0.643021892621371"
"Perm","0.643618962834407"
"Perm","0.642459599674512"
"Perm","0.64306077709796"
"Perm","0.641342370856655"
"Perm","0.641932723750158"
"Perm","0.643533991752573"
"Perm","0.642201105851736"
"Perm","0.642799573680957"
"Perm","0.6435192151177"
"Perm","0.64448972293207"
"Perm","0.64094975830327"
"Perm","0.64328582867423"
"Perm","0.644070532777392"
"Perm","0.642070277103656"
"Perm","0.643964855797674"
"Perm","0.643101302628731"
"Perm","0.642570970240301"
