"Type","SumEntropy"
"True","0.636828761518879"
"Perm","0.654363356790553"
"Perm","0.652799898174789"
"Perm","0.653755718412871"
"Perm","0.654100114074532"
"Perm","0.654683850182375"
"Perm","0.655652605001045"
"Perm","0.652888356397839"
"Perm","0.65428272332776"
"Perm","0.65256448850762"
"Perm","0.654435808397035"
"Perm","0.654165663671061"
"Perm","0.653752201461728"
"Perm","0.654855345236825"
"Perm","0.65419590274646"
"Perm","0.655505118753461"
"Perm","0.653311963377736"
"Perm","0.652113813860347"
"Perm","0.653701253869293"
"Perm","0.653407226666338"
"Perm","0.654770528685703"
"Perm","0.653901101474943"
"Perm","0.653644196414563"
"Perm","0.653917143062383"
"Perm","0.652912361213528"
"Perm","0.654005344992422"
"Perm","0.655219958420658"
"Perm","0.65272784788831"
"Perm","0.653596061676383"
"Perm","0.653873088214885"
"Perm","0.652983033229308"
"Perm","0.653376107464257"
"Perm","0.654511049354347"
"Perm","0.653938813409838"
"Perm","0.655341016080052"
"Perm","0.653224886991586"
"Perm","0.654275175206883"
"Perm","0.654055843662231"
"Perm","0.65257930893147"
"Perm","0.653392035663558"
"Perm","0.655332738688554"
"Perm","0.654005734963372"
"Perm","0.653457456468757"
"Perm","0.654638694383834"
"Perm","0.654087443641503"
"Perm","0.654639351095047"
"Perm","0.653055129744665"
"Perm","0.655185039434364"
"Perm","0.654159744355616"
"Perm","0.654197470202945"
"Perm","0.653878855362282"
"Perm","0.6537164460924"
"Perm","0.651862159298179"
"Perm","0.654227269159792"
"Perm","0.653508787667921"
"Perm","0.653146508279438"
"Perm","0.654397729620812"
"Perm","0.654176683156723"
"Perm","0.654175265017755"
"Perm","0.652673035696847"
"Perm","0.653874993317336"
"Perm","0.655200538032013"
"Perm","0.654102145331368"
"Perm","0.652895152763825"
"Perm","0.653931011545408"
"Perm","0.654800765041921"
"Perm","0.65312525641454"
"Perm","0.655283478728887"
"Perm","0.654541354151464"
"Perm","0.654013040006331"
"Perm","0.653641157039584"
"Perm","0.652544190239338"
"Perm","0.652813856630966"
"Perm","0.653611781496324"
"Perm","0.653922320888166"
"Perm","0.652585939913108"
"Perm","0.653731246465874"
"Perm","0.654678295080416"
"Perm","0.653470521304115"
"Perm","0.653044402351736"
"Perm","0.653918377659888"
"Perm","0.653403881096051"
"Perm","0.65392405996425"
"Perm","0.653544699100751"
"Perm","0.653838596773851"
"Perm","0.653618132589001"
"Perm","0.654204304882764"
"Perm","0.653299223027038"
"Perm","0.652498318757464"
"Perm","0.653235496618969"
"Perm","0.654222857976084"
"Perm","0.652205425412821"
"Perm","0.653325100713362"
"Perm","0.654687008125222"
"Perm","0.653128388587337"
"Perm","0.655337345142063"
"Perm","0.653708859823887"
"Perm","0.654550791678159"
"Perm","0.654787763775386"
"Perm","0.654311956511073"
"Perm","0.654477844345541"
