"Type","SumEntropy"
"True","0.774179422247144"
"Perm","0.798569410932479"
"Perm","0.799346578678957"
"Perm","0.787836374255261"
"Perm","0.79682194663492"
"Perm","0.795430125701968"
"Perm","0.789185003456029"
"Perm","0.793785497248108"
"Perm","0.799568049312481"
"Perm","0.793329067235743"
"Perm","0.794231163048668"
"Perm","0.795913146545793"
"Perm","0.789117623061781"
"Perm","0.796183083954438"
"Perm","0.795497812876868"
"Perm","0.790299227294036"
"Perm","0.793469449137937"
"Perm","0.798312653645298"
"Perm","0.798579064388802"
"Perm","0.793917134215044"
"Perm","0.789040899919438"
"Perm","0.79503428155247"
"Perm","0.795521377813393"
"Perm","0.796234893359142"
"Perm","0.797147918441675"
"Perm","0.795637530621775"
"Perm","0.794052059777047"
"Perm","0.789316390603039"
"Perm","0.794828561673368"
"Perm","0.805250485802028"
"Perm","0.786884747991102"
"Perm","0.79559846507189"
"Perm","0.799553613496884"
"Perm","0.789904384419893"
"Perm","0.797174506899388"
"Perm","0.793500654890414"
"Perm","0.794235885739381"
"Perm","0.800598381630072"
"Perm","0.794947508507583"
"Perm","0.797393005867411"
"Perm","0.789219898003204"
"Perm","0.800092065162834"
"Perm","0.792338433987097"
"Perm","0.787562816279679"
"Perm","0.798214768137722"
"Perm","0.797266506281204"
"Perm","0.797701736304433"
"Perm","0.792519923676067"
"Perm","0.793045111319435"
"Perm","0.793996441025408"
"Perm","0.796233650478043"
"Perm","0.789850693101463"
"Perm","0.794971081770538"
"Perm","0.792740950212151"
"Perm","0.799191804579316"
"Perm","0.795739582261329"
"Perm","0.798972251591317"
"Perm","0.798887465923323"
"Perm","0.796385493565569"
"Perm","0.796094320303683"
"Perm","0.805245796396018"
"Perm","0.796259815218528"
"Perm","0.797963198916576"
"Perm","0.791938126521321"
"Perm","0.792241428591681"
"Perm","0.79077551326599"
"Perm","0.793717942819091"
"Perm","0.799581877685623"
"Perm","0.795588823927077"
"Perm","0.797128927309086"
"Perm","0.795796073192583"
"Perm","0.798578985504846"
"Perm","0.795057719281538"
"Perm","0.790363943527738"
"Perm","0.795826639935664"
"Perm","0.796060088298013"
"Perm","0.798432818376542"
"Perm","0.789136769615801"
"Perm","0.79839457867094"
"Perm","0.794395819912384"
"Perm","0.795393890537851"
"Perm","0.792586683251002"
"Perm","0.800489007970084"
"Perm","0.792488598587271"
"Perm","0.789846302860046"
"Perm","0.790347868523805"
"Perm","0.788950755756653"
"Perm","0.799721139763565"
"Perm","0.78943843709955"
"Perm","0.79091986313395"
"Perm","0.796047218602076"
"Perm","0.801810211851726"
"Perm","0.786334205534567"
"Perm","0.793831698427132"
"Perm","0.795774192340267"
"Perm","0.790688455333345"
"Perm","0.793189485276033"
"Perm","0.797246424345626"
"Perm","0.792955082289123"
"Perm","0.799506566939405"
"Perm","0.793719568239276"
