"Type","SumEntropy"
"True","0.640896401047644"
"Perm","0.654716056379887"
"Perm","0.655136005723306"
"Perm","0.654989670094205"
"Perm","0.655010023418512"
"Perm","0.654606880561005"
"Perm","0.65336533825678"
"Perm","0.652713611051088"
"Perm","0.654311945197918"
"Perm","0.654295962469077"
"Perm","0.653738670008083"
"Perm","0.655963664891185"
"Perm","0.655252454036892"
"Perm","0.654184200496575"
"Perm","0.656061797267438"
"Perm","0.654244736968156"
"Perm","0.653013764037795"
"Perm","0.654020186992596"
"Perm","0.654671048055307"
"Perm","0.653961689877253"
"Perm","0.655247191522809"
"Perm","0.654026816334421"
"Perm","0.653351964944714"
"Perm","0.653161849956127"
"Perm","0.653947682969869"
"Perm","0.65410661881703"
"Perm","0.655037043195677"
"Perm","0.654882678719513"
"Perm","0.652651960474584"
"Perm","0.652693279177452"
"Perm","0.653160795744297"
"Perm","0.654953652401331"
"Perm","0.653999190092128"
"Perm","0.654184138425146"
"Perm","0.653824396406284"
"Perm","0.654393491130239"
"Perm","0.655258595904621"
"Perm","0.653423868463296"
"Perm","0.655975088517407"
"Perm","0.654233587080693"
"Perm","0.654787018244706"
"Perm","0.654594159210667"
"Perm","0.654083485560976"
"Perm","0.655174589623617"
"Perm","0.655449291687832"
"Perm","0.654973253281947"
"Perm","0.65349593298984"
"Perm","0.653260388368245"
"Perm","0.654654985063261"
"Perm","0.653766171946653"
"Perm","0.653932306405501"
"Perm","0.653948353429667"
"Perm","0.655360635300117"
"Perm","0.655903741004568"
"Perm","0.654241349114369"
"Perm","0.654507764046675"
"Perm","0.653754144595244"
"Perm","0.652028345546601"
"Perm","0.654820286978392"
"Perm","0.653826648598951"
"Perm","0.654067150441842"
"Perm","0.656233599226627"
"Perm","0.654855930931493"
"Perm","0.653592719695975"
"Perm","0.654921902361298"
"Perm","0.653270502385639"
"Perm","0.654910057386884"
"Perm","0.654769517802105"
"Perm","0.652884297861769"
"Perm","0.655391936677054"
"Perm","0.654468611192172"
"Perm","0.653952625881874"
"Perm","0.653954139999815"
"Perm","0.654685511811747"
"Perm","0.654408198759051"
"Perm","0.653753779252107"
"Perm","0.654441033504828"
"Perm","0.652498552685519"
"Perm","0.654230732294742"
"Perm","0.653667702926101"
"Perm","0.656732476387036"
"Perm","0.653686931259747"
"Perm","0.654543200231168"
"Perm","0.654143988994992"
"Perm","0.654365247385263"
"Perm","0.653014374906529"
"Perm","0.655133036847968"
"Perm","0.654128794095065"
"Perm","0.654645467612012"
"Perm","0.654201265652737"
"Perm","0.653665079724379"
"Perm","0.654710978225756"
"Perm","0.655183735189973"
"Perm","0.653867757196825"
"Perm","0.654021521377293"
"Perm","0.655969110018687"
"Perm","0.654355776876209"
"Perm","0.655332188424884"
"Perm","0.653816548647661"
"Perm","0.654088966439672"
"Perm","0.652744101073407"
