"Type","SumEntropy"
"True","0.625678594701067"
"Perm","0.640819971418518"
"Perm","0.640576390466719"
"Perm","0.638926775307134"
"Perm","0.639917846389625"
"Perm","0.640209810240429"
"Perm","0.639825045927976"
"Perm","0.640884628583018"
"Perm","0.639906958851425"
"Perm","0.640340671849396"
"Perm","0.640534565170176"
"Perm","0.639441059068516"
"Perm","0.639312792249801"
"Perm","0.63899488507426"
"Perm","0.640338533061754"
"Perm","0.640653947808459"
"Perm","0.638191290221711"
"Perm","0.638885858541202"
"Perm","0.64029197956387"
"Perm","0.639457478342967"
"Perm","0.64010249692912"
"Perm","0.640657811166978"
"Perm","0.640477632875645"
"Perm","0.640141778489761"
"Perm","0.638943409731039"
"Perm","0.639937664128278"
"Perm","0.641182042031875"
"Perm","0.641117912449114"
"Perm","0.63939053143136"
"Perm","0.637982339369626"
"Perm","0.640045098810589"
"Perm","0.640450397213608"
"Perm","0.639359077865326"
"Perm","0.639733498605955"
"Perm","0.638959966016368"
"Perm","0.640296323905475"
"Perm","0.640808524825776"
"Perm","0.639694148865277"
"Perm","0.638869111684666"
"Perm","0.640370890571498"
"Perm","0.640379897826146"
"Perm","0.639217470889603"
"Perm","0.638644372872147"
"Perm","0.641027595166017"
"Perm","0.639117022045745"
"Perm","0.64033143033075"
"Perm","0.638923552720689"
"Perm","0.640963726023607"
"Perm","0.641074303314241"
"Perm","0.641285774524644"
"Perm","0.640683914240342"
"Perm","0.639412721242005"
"Perm","0.640562255302209"
"Perm","0.64031301459568"
"Perm","0.640840748993427"
"Perm","0.640055404606467"
"Perm","0.637898864722039"
"Perm","0.640886488830752"
"Perm","0.641072904552685"
"Perm","0.638955157786958"
"Perm","0.638613120172326"
"Perm","0.639142051608348"
"Perm","0.63836337591421"
"Perm","0.639560611161429"
"Perm","0.640460319968555"
"Perm","0.639955310234162"
"Perm","0.641247895299122"
"Perm","0.639663209907846"
"Perm","0.640248984570378"
"Perm","0.640850179212795"
"Perm","0.641265222009515"
"Perm","0.64048859755602"
"Perm","0.639134403443912"
"Perm","0.641240234787626"
"Perm","0.640792465865496"
"Perm","0.639028593339835"
"Perm","0.639959342211835"
"Perm","0.639681854536932"
"Perm","0.64027342573949"
"Perm","0.640363550527245"
"Perm","0.642005563699354"
"Perm","0.639964539621484"
"Perm","0.639139203113868"
"Perm","0.640546190150978"
"Perm","0.638489481721483"
"Perm","0.638260621853301"
"Perm","0.639045498494462"
"Perm","0.640409169386862"
"Perm","0.64054032906248"
"Perm","0.640733206032075"
"Perm","0.640467822754456"
"Perm","0.640144094573637"
"Perm","0.640056279426367"
"Perm","0.640633796947589"
"Perm","0.639013572248346"
"Perm","0.639041606652541"
"Perm","0.639502410606749"
"Perm","0.641533948326748"
"Perm","0.640188860844581"
"Perm","0.640608254675608"
"Perm","0.63973633293891"
