"Type","SumEntropy"
"True","0.75956586001475"
"Perm","0.797263191034401"
"Perm","0.79520199221232"
"Perm","0.786433638014137"
"Perm","0.789131144481941"
"Perm","0.789656661957862"
"Perm","0.797107248786732"
"Perm","0.791408078361342"
"Perm","0.795024333610601"
"Perm","0.790406912648428"
"Perm","0.789747597895261"
"Perm","0.792048355740502"
"Perm","0.796464177018553"
"Perm","0.793633742115382"
"Perm","0.79445695964907"
"Perm","0.787415866228079"
"Perm","0.794051083211701"
"Perm","0.795305330647334"
"Perm","0.791748603441031"
"Perm","0.794081920992332"
"Perm","0.793313374699171"
"Perm","0.793569201083065"
"Perm","0.787032261722371"
"Perm","0.796843426930844"
"Perm","0.789481866947314"
"Perm","0.803105513441677"
"Perm","0.790004727317426"
"Perm","0.796503023539873"
"Perm","0.798088206606809"
"Perm","0.796462577316193"
"Perm","0.794885747834563"
"Perm","0.793836907638749"
"Perm","0.790354223053633"
"Perm","0.793703516056843"
"Perm","0.786407520002213"
"Perm","0.788813807964409"
"Perm","0.79064425312936"
"Perm","0.796995468240021"
"Perm","0.802562220516165"
"Perm","0.793000668558752"
"Perm","0.796366825444106"
"Perm","0.797604554990996"
"Perm","0.795800043843425"
"Perm","0.79604453277596"
"Perm","0.785492341975123"
"Perm","0.794691987729928"
"Perm","0.792813279213053"
"Perm","0.791623012182126"
"Perm","0.801944357518844"
"Perm","0.793719384115265"
"Perm","0.796660773605794"
"Perm","0.795151424068083"
"Perm","0.791722455499343"
"Perm","0.790008752698054"
"Perm","0.794186517572498"
"Perm","0.789942599598962"
"Perm","0.801078965561417"
"Perm","0.787858151344944"
"Perm","0.797268190894065"
"Perm","0.792153648772321"
"Perm","0.793686268299763"
"Perm","0.792847840948418"
"Perm","0.786541102744557"
"Perm","0.786302175794224"
"Perm","0.79793873159316"
"Perm","0.793991771922936"
"Perm","0.794657519899171"
"Perm","0.796967405903556"
"Perm","0.79826758176851"
"Perm","0.798179476635119"
"Perm","0.79172761518411"
"Perm","0.792755976404708"
"Perm","0.795572882791137"
"Perm","0.792561369968566"
"Perm","0.792534712917276"
"Perm","0.802093822830798"
"Perm","0.798842589286959"
"Perm","0.793793362701998"
"Perm","0.790233934491582"
"Perm","0.788137076098531"
"Perm","0.78967438344827"
"Perm","0.790486031158461"
"Perm","0.79068935332245"
"Perm","0.788201047166171"
"Perm","0.799512569055171"
"Perm","0.791581716509641"
"Perm","0.79666504564089"
"Perm","0.792312464377338"
"Perm","0.799146410824206"
"Perm","0.799541072988848"
"Perm","0.795613900716446"
"Perm","0.785927660772277"
"Perm","0.790194578666187"
"Perm","0.795692024700235"
"Perm","0.79056889276274"
"Perm","0.792040193409782"
"Perm","0.793080072067391"
"Perm","0.792201389118952"
"Perm","0.788590572165347"
"Perm","0.790534809756373"
"Perm","0.8026494375095"
