"Type","SumEntropy"
"True","0.769718050770197"
"Perm","0.799041173485235"
"Perm","0.797874085140069"
"Perm","0.795184983024844"
"Perm","0.800282597852561"
"Perm","0.79322315558728"
"Perm","0.788741781798958"
"Perm","0.797100071560415"
"Perm","0.799282735197001"
"Perm","0.797614984767608"
"Perm","0.799168723337931"
"Perm","0.799427435648052"
"Perm","0.795540669660738"
"Perm","0.79524861711204"
"Perm","0.794248440655552"
"Perm","0.792811833579043"
"Perm","0.792074401283226"
"Perm","0.79038284769321"
"Perm","0.788997620558993"
"Perm","0.804278540652027"
"Perm","0.7915729535667"
"Perm","0.786941004476215"
"Perm","0.7931701569988"
"Perm","0.790257733847304"
"Perm","0.797327367299327"
"Perm","0.792104254007965"
"Perm","0.789215744819778"
"Perm","0.795189837392779"
"Perm","0.796447544595665"
"Perm","0.796340800885816"
"Perm","0.790836459212593"
"Perm","0.794509017769704"
"Perm","0.799192422294863"
"Perm","0.792605742605218"
"Perm","0.792031833741406"
"Perm","0.791790792661451"
"Perm","0.796618692167181"
"Perm","0.79110302366888"
"Perm","0.792366162854294"
"Perm","0.795268971519501"
"Perm","0.789819364994785"
"Perm","0.787610169608128"
"Perm","0.793054711625695"
"Perm","0.791535946573447"
"Perm","0.789059109505951"
"Perm","0.795217640441991"
"Perm","0.798367552813905"
"Perm","0.796020413984201"
"Perm","0.790581324080565"
"Perm","0.791530679517847"
"Perm","0.799996318916673"
"Perm","0.80082050576817"
"Perm","0.791999553671969"
"Perm","0.79713832653578"
"Perm","0.792391571027347"
"Perm","0.798026278770049"
"Perm","0.794368637244699"
"Perm","0.790635754887746"
"Perm","0.790795054520573"
"Perm","0.792601918284437"
"Perm","0.794864485481912"
"Perm","0.796045072876594"
"Perm","0.794917499002503"
"Perm","0.789472632131346"
"Perm","0.791008504900152"
"Perm","0.795327516190567"
"Perm","0.792711543976283"
"Perm","0.785487671442916"
"Perm","0.792251024020573"
"Perm","0.795607673870101"
"Perm","0.797431267092122"
"Perm","0.78525918452985"
"Perm","0.784502643503238"
"Perm","0.796836698657098"
"Perm","0.796506682826563"
"Perm","0.792944236092162"
"Perm","0.796048272015401"
"Perm","0.798020090957776"
"Perm","0.794935361750805"
"Perm","0.789631870425838"
"Perm","0.79587737839833"
"Perm","0.794783388019165"
"Perm","0.790115786537774"
"Perm","0.788473413890901"
"Perm","0.792522774199788"
"Perm","0.794288309748953"
"Perm","0.799931873062327"
"Perm","0.795634249000955"
"Perm","0.797798715584695"
"Perm","0.790192596807396"
"Perm","0.790440385261365"
"Perm","0.795755982093702"
"Perm","0.79969951977888"
"Perm","0.786768864144763"
"Perm","0.796691464336113"
"Perm","0.798919165201538"
"Perm","0.79031084380126"
"Perm","0.794928958797903"
"Perm","0.792170995476605"
"Perm","0.791985705224681"
"Perm","0.791260722441593"
