"Type","SumEntropy"
"True","0.765018283502819"
"Perm","0.79235949340109"
"Perm","0.799838006614695"
"Perm","0.794527539435049"
"Perm","0.79299648860322"
"Perm","0.790283891847621"
"Perm","0.7978691503011"
"Perm","0.797493536506899"
"Perm","0.795446884340065"
"Perm","0.798805528392517"
"Perm","0.798867241614099"
"Perm","0.805994170001824"
"Perm","0.798287030136166"
"Perm","0.798925812004916"
"Perm","0.800937441805652"
"Perm","0.791923749399632"
"Perm","0.799556108180493"
"Perm","0.797673529138965"
"Perm","0.800314479752345"
"Perm","0.795610539268886"
"Perm","0.79882403242274"
"Perm","0.795359545821689"
"Perm","0.804105385912845"
"Perm","0.799119677486644"
"Perm","0.798904114583555"
"Perm","0.799635404771757"
"Perm","0.794208304904587"
"Perm","0.794914679809072"
"Perm","0.795569131881241"
"Perm","0.803575659241501"
"Perm","0.8022379893634"
"Perm","0.800843431465652"
"Perm","0.795446111578222"
"Perm","0.791317274871453"
"Perm","0.799243743705217"
"Perm","0.794660775047133"
"Perm","0.794858939709186"
"Perm","0.793528493757456"
"Perm","0.802746357577153"
"Perm","0.794501954633004"
"Perm","0.796153311068532"
"Perm","0.799847670535236"
"Perm","0.794196603180672"
"Perm","0.796801575639199"
"Perm","0.803083255689032"
"Perm","0.796722740549813"
"Perm","0.800955410158303"
"Perm","0.796877171347167"
"Perm","0.801363569764978"
"Perm","0.790209253299941"
"Perm","0.79663773594139"
"Perm","0.798660757062076"
"Perm","0.796014647396663"
"Perm","0.788412424492265"
"Perm","0.790693433567275"
"Perm","0.800283237997985"
"Perm","0.795542485524638"
"Perm","0.799101124931276"
"Perm","0.793583608015984"
"Perm","0.796826266144968"
"Perm","0.794044047218189"
"Perm","0.793759182671613"
"Perm","0.79808899395501"
"Perm","0.798618940928321"
"Perm","0.802612783968457"
"Perm","0.799110928087703"
"Perm","0.795578624468299"
"Perm","0.798113047567356"
"Perm","0.797593947711544"
"Perm","0.800464675824585"
"Perm","0.795376620796493"
"Perm","0.793654897326021"
"Perm","0.799703366201865"
"Perm","0.794352301794573"
"Perm","0.793915830076189"
"Perm","0.795728244640693"
"Perm","0.790159603022455"
"Perm","0.79972337220184"
"Perm","0.792515432986456"
"Perm","0.803263845662889"
"Perm","0.791513753780352"
"Perm","0.797175959813286"
"Perm","0.798459182612764"
"Perm","0.797095826722583"
"Perm","0.798919966242454"
"Perm","0.797875697880516"
"Perm","0.796275791460012"
"Perm","0.796956323749779"
"Perm","0.798337264458597"
"Perm","0.796366641302998"
"Perm","0.800151197402015"
"Perm","0.799932266460144"
"Perm","0.794164068007823"
"Perm","0.795591014459113"
"Perm","0.802249450945871"
"Perm","0.799068873450318"
"Perm","0.797985887570663"
"Perm","0.790514174119743"
"Perm","0.793426803537876"
"Perm","0.797563654557134"
"Perm","0.794326383779913"
