"Type","SumEntropy"
"True","0.636314452054503"
"Perm","0.64919206280182"
"Perm","0.654287529289314"
"Perm","0.649551165553396"
"Perm","0.649946099688223"
"Perm","0.653669178951749"
"Perm","0.655617177891769"
"Perm","0.650546708284367"
"Perm","0.649982226370267"
"Perm","0.651011564958207"
"Perm","0.647463650147967"
"Perm","0.651726419879365"
"Perm","0.649910986150567"
"Perm","0.653134417197792"
"Perm","0.654673340217981"
"Perm","0.65274811083141"
"Perm","0.654653565147124"
"Perm","0.653590476174111"
"Perm","0.654661030722335"
"Perm","0.655282596792983"
"Perm","0.653423029241887"
"Perm","0.654334241775353"
"Perm","0.655392883686379"
"Perm","0.653514315490622"
"Perm","0.651698077620533"
"Perm","0.644315975176234"
"Perm","0.654779890961355"
"Perm","0.651448410740164"
"Perm","0.651303438856517"
"Perm","0.650603876775469"
"Perm","0.655142010292469"
"Perm","0.650373025268583"
"Perm","0.650448753576074"
"Perm","0.655436589532321"
"Perm","0.649022772529417"
"Perm","0.65737139222569"
"Perm","0.650555321728886"
"Perm","0.650448200222321"
"Perm","0.65343058697495"
"Perm","0.650845794873267"
"Perm","0.653392558123688"
"Perm","0.653327905166467"
"Perm","0.652349815259161"
"Perm","0.652100312552131"
"Perm","0.651334422929072"
"Perm","0.651367160398138"
"Perm","0.646389383684754"
"Perm","0.65566732851818"
"Perm","0.654782000733866"
"Perm","0.653793410883701"
"Perm","0.653176841289162"
"Perm","0.653328834649843"
"Perm","0.654604244195585"
"Perm","0.650332505325242"
"Perm","0.65151176374323"
"Perm","0.656356513755767"
"Perm","0.65313046020517"
"Perm","0.652389878655924"
"Perm","0.654462437576619"
"Perm","0.650825793100454"
"Perm","0.651039260037113"
"Perm","0.650443633353047"
"Perm","0.656787133628366"
"Perm","0.654052051022252"
"Perm","0.653846545252178"
"Perm","0.655111880254194"
"Perm","0.643501698620507"
"Perm","0.653773214846117"
"Perm","0.652535748969472"
"Perm","0.653966377476452"
"Perm","0.65326974699346"
"Perm","0.654446116673749"
"Perm","0.656667376271263"
"Perm","0.656174149281505"
"Perm","0.649032900293211"
"Perm","0.654577249235204"
"Perm","0.654016989134325"
"Perm","0.6527750783876"
"Perm","0.650682758967904"
"Perm","0.65466072149566"
"Perm","0.653627578793353"
"Perm","0.653689298927348"
"Perm","0.655010029941584"
"Perm","0.652698527697187"
"Perm","0.651434259064733"
"Perm","0.646882854017819"
"Perm","0.656595996133261"
"Perm","0.653010325893531"
"Perm","0.649060543540289"
"Perm","0.655471914798719"
"Perm","0.652708513608107"
"Perm","0.655636386774664"
"Perm","0.651358153524922"
"Perm","0.649968729205764"
"Perm","0.654647512436314"
"Perm","0.64936112699286"
"Perm","0.654178102801486"
"Perm","0.65187970473009"
"Perm","0.655604214170504"
"Perm","0.655296522274139"
"Perm","0.653269221489766"
