"Type","SumEntropy"
"True","0.615478754676512"
"Perm","0.633829823254216"
"Perm","0.632286475525394"
"Perm","0.632572068994396"
"Perm","0.630676949553124"
"Perm","0.634936684979044"
"Perm","0.633191965401486"
"Perm","0.633593171085552"
"Perm","0.632693748290092"
"Perm","0.632377264972738"
"Perm","0.63252876756945"
"Perm","0.632774468769911"
"Perm","0.633835255977119"
"Perm","0.632136990153848"
"Perm","0.635114351399256"
"Perm","0.633816493636907"
"Perm","0.63312526771186"
"Perm","0.631719936104045"
"Perm","0.632454998673177"
"Perm","0.630609739414933"
"Perm","0.632439750836743"
"Perm","0.632210861006439"
"Perm","0.632913130831054"
"Perm","0.630902241885346"
"Perm","0.632693174448457"
"Perm","0.633426087795606"
"Perm","0.633933137512143"
"Perm","0.632842858596708"
"Perm","0.633426663062671"
"Perm","0.63157579332524"
"Perm","0.633743663751897"
"Perm","0.633181399933417"
"Perm","0.632451226794993"
"Perm","0.634724784284971"
"Perm","0.632153562891147"
"Perm","0.634296562327681"
"Perm","0.63339753023857"
"Perm","0.633305792227338"
"Perm","0.634720874850305"
"Perm","0.632370686666795"
"Perm","0.632239714845049"
"Perm","0.631841064912008"
"Perm","0.632575811044581"
"Perm","0.632778556342024"
"Perm","0.63400842866985"
"Perm","0.631783314150794"
"Perm","0.633399279036478"
"Perm","0.63324624957225"
"Perm","0.632171466694054"
"Perm","0.635421291946301"
"Perm","0.632619611297034"
"Perm","0.630913868472728"
"Perm","0.631668882954585"
"Perm","0.633350667030269"
"Perm","0.633054787493432"
"Perm","0.633744104418852"
"Perm","0.63285970616636"
"Perm","0.634207137143224"
"Perm","0.632610560334251"
"Perm","0.634097544680697"
"Perm","0.633326246315154"
"Perm","0.633229801017704"
"Perm","0.632988530525057"
"Perm","0.634050963380068"
"Perm","0.632520118326172"
"Perm","0.632452362619027"
"Perm","0.633828455296349"
"Perm","0.632997120119713"
"Perm","0.632136579710984"
"Perm","0.633586598930014"
"Perm","0.632245971595099"
"Perm","0.634042746218108"
"Perm","0.632708740694617"
"Perm","0.633129476693328"
"Perm","0.632003252515466"
"Perm","0.631364571659126"
"Perm","0.631751086194763"
"Perm","0.632705050777553"
"Perm","0.631583901860705"
"Perm","0.633233843375307"
"Perm","0.631261682308722"
"Perm","0.634380471588649"
"Perm","0.633302450312452"
"Perm","0.632896865470126"
"Perm","0.633489820218201"
"Perm","0.631730402648329"
"Perm","0.632511309327204"
"Perm","0.633703886525783"
"Perm","0.633434971978774"
"Perm","0.632641219298353"
"Perm","0.632430655067577"
"Perm","0.631444525167056"
"Perm","0.63306848185515"
"Perm","0.633180597197246"
"Perm","0.632633882730079"
"Perm","0.634210738486593"
"Perm","0.635726524963376"
"Perm","0.632820376449636"
"Perm","0.63023714851495"
"Perm","0.633323602049399"
"Perm","0.633356236943785"
