"Type","SumEntropy"
"True","0.648042645173912"
"Perm","0.657135880531153"
"Perm","0.656337235218299"
"Perm","0.65870911225984"
"Perm","0.656851820103554"
"Perm","0.65696688710921"
"Perm","0.658391979524955"
"Perm","0.656730495152582"
"Perm","0.658340148141543"
"Perm","0.656050739386965"
"Perm","0.657021395799186"
"Perm","0.657882416997868"
"Perm","0.657374723237807"
"Perm","0.657236120055606"
"Perm","0.658791254404365"
"Perm","0.656357283052896"
"Perm","0.658258026067945"
"Perm","0.656622245848801"
"Perm","0.656995822640809"
"Perm","0.657770220140927"
"Perm","0.657760507375361"
"Perm","0.655793961201408"
"Perm","0.657326511298597"
"Perm","0.655798607261527"
"Perm","0.658666337460975"
"Perm","0.656584498068195"
"Perm","0.656741323166142"
"Perm","0.656107613512153"
"Perm","0.657447935541106"
"Perm","0.656305685511862"
"Perm","0.657493280961033"
"Perm","0.657536885354911"
"Perm","0.658473759158622"
"Perm","0.657044977458955"
"Perm","0.658330984951151"
"Perm","0.657767461412136"
"Perm","0.65753557587289"
"Perm","0.658849395994476"
"Perm","0.657498200307666"
"Perm","0.658272010953976"
"Perm","0.657370666304551"
"Perm","0.658170713221152"
"Perm","0.658422588790415"
"Perm","0.656098714697043"
"Perm","0.657420741813779"
"Perm","0.657076151917993"
"Perm","0.657832980530477"
"Perm","0.656025836819485"
"Perm","0.657294409901536"
"Perm","0.6575181087492"
"Perm","0.65671608104794"
"Perm","0.657011759648818"
"Perm","0.656219098825255"
"Perm","0.656551171641311"
"Perm","0.658461645430634"
"Perm","0.656443914783321"
"Perm","0.657046206619315"
"Perm","0.657255599998914"
"Perm","0.655595554102977"
"Perm","0.656601416075164"
"Perm","0.657919503167711"
"Perm","0.658657153362045"
"Perm","0.658626259894392"
"Perm","0.657692844611543"
"Perm","0.658749408832936"
"Perm","0.656482195284494"
"Perm","0.658486311488011"
"Perm","0.656614764680512"
"Perm","0.656354054956651"
"Perm","0.655951071814867"
"Perm","0.655078546911163"
"Perm","0.659234153507383"
"Perm","0.656886082374376"
"Perm","0.658851300557262"
"Perm","0.655823488917591"
"Perm","0.657162019359263"
"Perm","0.657905111574252"
"Perm","0.656859796128838"
"Perm","0.657376854156567"
"Perm","0.658029275557345"
"Perm","0.658509025297338"
"Perm","0.657770528747375"
"Perm","0.657311364711413"
"Perm","0.658061034389535"
"Perm","0.656816426065736"
"Perm","0.657156646437659"
"Perm","0.657704315696873"
"Perm","0.65700291942991"
"Perm","0.657662959222443"
"Perm","0.657261761279935"
"Perm","0.657078555875146"
"Perm","0.658298929420311"
"Perm","0.657359934063414"
"Perm","0.655986729202984"
"Perm","0.656088680157846"
"Perm","0.658365314136598"
"Perm","0.657699783450342"
"Perm","0.658354987140899"
"Perm","0.657326293713883"
"Perm","0.657314363413141"
"Perm","0.657135243907597"
