"Type","SumEntropy"
"True","0.622894559144393"
"Perm","0.637055600632515"
"Perm","0.636046369600645"
"Perm","0.635242163540216"
"Perm","0.637288313895516"
"Perm","0.635366738971705"
"Perm","0.635179489024293"
"Perm","0.634739817998724"
"Perm","0.635870384943127"
"Perm","0.636158341086947"
"Perm","0.637097887206689"
"Perm","0.635489315871581"
"Perm","0.635738903395945"
"Perm","0.634859276040388"
"Perm","0.636863643627405"
"Perm","0.634946135047768"
"Perm","0.63637407288702"
"Perm","0.635897675513915"
"Perm","0.635794344060753"
"Perm","0.630944602361116"
"Perm","0.635651923924968"
"Perm","0.635506271495725"
"Perm","0.634982106664776"
"Perm","0.634586769094447"
"Perm","0.63615572433491"
"Perm","0.637505886144911"
"Perm","0.636013539479784"
"Perm","0.635850655209942"
"Perm","0.635351109771145"
"Perm","0.637153059257987"
"Perm","0.636586389223163"
"Perm","0.636213649522723"
"Perm","0.637688590929127"
"Perm","0.634720715305215"
"Perm","0.634512511752141"
"Perm","0.636364892372495"
"Perm","0.633909673284539"
"Perm","0.635848235402413"
"Perm","0.636446826782655"
"Perm","0.636150502141928"
"Perm","0.635173008592095"
"Perm","0.636520837121176"
"Perm","0.635105611986282"
"Perm","0.6353110427224"
"Perm","0.6354918980088"
"Perm","0.636829934461481"
"Perm","0.63458915143793"
"Perm","0.635601269897945"
"Perm","0.636229912285894"
"Perm","0.636296440426312"
"Perm","0.636231444194696"
"Perm","0.636157414230287"
"Perm","0.635903474523531"
"Perm","0.635214759663087"
"Perm","0.635704606252516"
"Perm","0.636606933900923"
"Perm","0.635790443457353"
"Perm","0.634052624137146"
"Perm","0.63724523302631"
"Perm","0.635295670998596"
"Perm","0.634983692312202"
"Perm","0.636064148730632"
"Perm","0.636358251447107"
"Perm","0.636626624088321"
"Perm","0.635267463042"
"Perm","0.635263735108422"
"Perm","0.634239365725113"
"Perm","0.636267581861764"
"Perm","0.635498433817192"
"Perm","0.634119466234024"
"Perm","0.635582737329932"
"Perm","0.635464145604604"
"Perm","0.636245249782186"
"Perm","0.636320949211168"
"Perm","0.634057416612615"
"Perm","0.635598435042965"
"Perm","0.637232180849187"
"Perm","0.633343695381083"
"Perm","0.635324469507799"
"Perm","0.635142704367881"
"Perm","0.636143590382194"
"Perm","0.635876640942764"
"Perm","0.635395991811565"
"Perm","0.634831095199385"
"Perm","0.636599277497963"
"Perm","0.637112664871819"
"Perm","0.636880303302047"
"Perm","0.633411308911678"
"Perm","0.635676774610619"
"Perm","0.636110166569225"
"Perm","0.635522879220225"
"Perm","0.636664686180701"
"Perm","0.635471863019441"
"Perm","0.635432082904898"
"Perm","0.63542864130244"
"Perm","0.63512064022055"
"Perm","0.635709798521602"
"Perm","0.636720740481979"
"Perm","0.636286188798797"
"Perm","0.636184582166491"
"Perm","0.633804185520913"
