"Type","SumEntropy"
"True","0.731273350621208"
"Perm","0.774003529349941"
"Perm","0.784349933304293"
"Perm","0.78538902509727"
"Perm","0.777882369055348"
"Perm","0.783344509369934"
"Perm","0.783502537993195"
"Perm","0.778637159938523"
"Perm","0.776041482506248"
"Perm","0.777873751085036"
"Perm","0.77258048312557"
"Perm","0.774839114965306"
"Perm","0.778401422028935"
"Perm","0.776253070970046"
"Perm","0.775425791602771"
"Perm","0.781687506637039"
"Perm","0.766430694277535"
"Perm","0.782267668039182"
"Perm","0.775945369210101"
"Perm","0.773831645131257"
"Perm","0.777926832035916"
"Perm","0.78023455420971"
"Perm","0.778857655348947"
"Perm","0.775289497672221"
"Perm","0.782766674153747"
"Perm","0.774862088840474"
"Perm","0.77525747993684"
"Perm","0.783399675828308"
"Perm","0.771520728057452"
"Perm","0.777368673479253"
"Perm","0.771363926900679"
"Perm","0.786807525964703"
"Perm","0.77893976257817"
"Perm","0.777070827972697"
"Perm","0.775322590665815"
"Perm","0.775120750661106"
"Perm","0.777861279241742"
"Perm","0.775137575967491"
"Perm","0.777963905074413"
"Perm","0.77180338962272"
"Perm","0.772396012338091"
"Perm","0.780650095859988"
"Perm","0.774206035862085"
"Perm","0.776515297294036"
"Perm","0.776062760792056"
"Perm","0.774948362975129"
"Perm","0.775817580514263"
"Perm","0.781200527373981"
"Perm","0.774535628983854"
"Perm","0.780030198669218"
"Perm","0.77886078773623"
"Perm","0.782237637078472"
"Perm","0.777713493193077"
"Perm","0.774483678373574"
"Perm","0.77395727618767"
"Perm","0.782893888626524"
"Perm","0.779302427661039"
"Perm","0.771963332308127"
"Perm","0.78130364031032"
"Perm","0.77003545893816"
"Perm","0.785524343633716"
"Perm","0.776714701682545"
"Perm","0.771879246210357"
"Perm","0.783280180620172"
"Perm","0.774197235700062"
"Perm","0.773652245190477"
"Perm","0.780261592744878"
"Perm","0.775227669087208"
"Perm","0.773520313127061"
"Perm","0.782648151939597"
"Perm","0.772668855117181"
"Perm","0.772677652554302"
"Perm","0.775510027185956"
"Perm","0.78123888913367"
"Perm","0.777548135952196"
"Perm","0.776295440228996"
"Perm","0.782357771993789"
"Perm","0.77454152160306"
"Perm","0.782581630179084"
"Perm","0.777141939661513"
"Perm","0.779784117655282"
"Perm","0.779549602389555"
"Perm","0.777028687836782"
"Perm","0.7706461376987"
"Perm","0.777475644252391"
"Perm","0.774138302655329"
"Perm","0.769939190877013"
"Perm","0.776386571832443"
"Perm","0.775798060813824"
"Perm","0.779903031031906"
"Perm","0.780459986767328"
"Perm","0.777027286487051"
"Perm","0.773211725117778"
"Perm","0.776375417377161"
"Perm","0.778044671894128"
"Perm","0.775934072548596"
"Perm","0.779084717247902"
"Perm","0.776665308887638"
"Perm","0.775920465645934"
"Perm","0.780987130280069"
"Perm","0.780285608192511"
