"Type","SumEntropy"
"True","0.757127905325757"
"Perm","0.788474275266025"
"Perm","0.78674378380044"
"Perm","0.786957313351724"
"Perm","0.779306818903864"
"Perm","0.794697142972921"
"Perm","0.786148524639593"
"Perm","0.789616832276294"
"Perm","0.790730066299201"
"Perm","0.787150000898363"
"Perm","0.787026371606316"
"Perm","0.788210882074548"
"Perm","0.787938164625993"
"Perm","0.786742116339647"
"Perm","0.793778564436426"
"Perm","0.790377888873044"
"Perm","0.787234455291023"
"Perm","0.792060582294625"
"Perm","0.78425088060487"
"Perm","0.785073801707092"
"Perm","0.784442038732553"
"Perm","0.784539595033261"
"Perm","0.78386985615574"
"Perm","0.78711040132768"
"Perm","0.78389162435378"
"Perm","0.790690524928765"
"Perm","0.791231493529463"
"Perm","0.787079704215159"
"Perm","0.784222941642421"
"Perm","0.787592474992831"
"Perm","0.79045581256501"
"Perm","0.790050714696207"
"Perm","0.786419326154242"
"Perm","0.785293530627354"
"Perm","0.781104480230054"
"Perm","0.791264610529886"
"Perm","0.790448619140406"
"Perm","0.789965169234023"
"Perm","0.784526587909211"
"Perm","0.786350938276292"
"Perm","0.782630245946388"
"Perm","0.788994601442172"
"Perm","0.787844925145957"
"Perm","0.787910209860948"
"Perm","0.794218438703323"
"Perm","0.78812515094973"
"Perm","0.790697863015307"
"Perm","0.783816869355386"
"Perm","0.787167118217781"
"Perm","0.783483740041986"
"Perm","0.776547568509222"
"Perm","0.797874292648735"
"Perm","0.791126256660337"
"Perm","0.788484726830716"
"Perm","0.791476924347746"
"Perm","0.791335327856595"
"Perm","0.787257441403039"
"Perm","0.792901560487858"
"Perm","0.786864053108314"
"Perm","0.791708621728465"
"Perm","0.785742383426471"
"Perm","0.792919425539014"
"Perm","0.788027578157394"
"Perm","0.787655734716393"
"Perm","0.789514022991551"
"Perm","0.786493018052217"
"Perm","0.792261007809973"
"Perm","0.789410673612433"
"Perm","0.792079909546013"
"Perm","0.788276957604705"
"Perm","0.786804979394772"
"Perm","0.788425960653759"
"Perm","0.784266913400254"
"Perm","0.790899498321658"
"Perm","0.793365940743671"
"Perm","0.790294566811837"
"Perm","0.790520080932367"
"Perm","0.785328510036634"
"Perm","0.78944467080558"
"Perm","0.788852272403585"
"Perm","0.787469407947492"
"Perm","0.790746929923373"
"Perm","0.784984689279985"
"Perm","0.786702977389755"
"Perm","0.792145610043909"
"Perm","0.788573290901733"
"Perm","0.792089623258212"
"Perm","0.790016140032225"
"Perm","0.786086567235552"
"Perm","0.787649404879214"
"Perm","0.788072785292738"
"Perm","0.790685153645282"
"Perm","0.789509649917556"
"Perm","0.780081900715412"
"Perm","0.788023056260896"
"Perm","0.784776858329416"
"Perm","0.786772996755806"
"Perm","0.791518627435241"
"Perm","0.784824390408137"
"Perm","0.788046244679318"
"Perm","0.790265183266358"
