"Type","SumEntropy"
"True","0.776393208452031"
"Perm","0.79913237477957"
"Perm","0.801578070016432"
"Perm","0.807483825753314"
"Perm","0.808615496405367"
"Perm","0.807852158151969"
"Perm","0.805455085817299"
"Perm","0.80847736077885"
"Perm","0.803908233127233"
"Perm","0.813319489211415"
"Perm","0.81341202889227"
"Perm","0.802867727006911"
"Perm","0.802566517936257"
"Perm","0.806463691014046"
"Perm","0.803932165735083"
"Perm","0.807866234954699"
"Perm","0.808226249889571"
"Perm","0.792923663144165"
"Perm","0.804653115245515"
"Perm","0.796669629557285"
"Perm","0.806067973181889"
"Perm","0.801285001169143"
"Perm","0.808198984950394"
"Perm","0.808686573812937"
"Perm","0.802822728782421"
"Perm","0.809548507313355"
"Perm","0.810294839725638"
"Perm","0.803240178433519"
"Perm","0.803285235053133"
"Perm","0.803852775852819"
"Perm","0.811048357588602"
"Perm","0.807798797082696"
"Perm","0.810857164484469"
"Perm","0.798701605649057"
"Perm","0.804038497753766"
"Perm","0.804877367401999"
"Perm","0.803377151655274"
"Perm","0.807576850477672"
"Perm","0.802668909476212"
"Perm","0.805137803921503"
"Perm","0.802372956597963"
"Perm","0.810068028726573"
"Perm","0.806929865006443"
"Perm","0.795139448455313"
"Perm","0.809673920070735"
"Perm","0.803983626709049"
"Perm","0.803549534534331"
"Perm","0.797805270737684"
"Perm","0.805504015901892"
"Perm","0.80544251273659"
"Perm","0.803155995909418"
"Perm","0.801425158623701"
"Perm","0.809433600796438"
"Perm","0.809391009571196"
"Perm","0.801329109532856"
"Perm","0.809246467363025"
"Perm","0.799456609073147"
"Perm","0.812287879269404"
"Perm","0.812011699888631"
"Perm","0.807348131488057"
"Perm","0.805296291666257"
"Perm","0.801712333288648"
"Perm","0.805541083870439"
"Perm","0.808626500987732"
"Perm","0.811560825735832"
"Perm","0.808954916807151"
"Perm","0.809043429041986"
"Perm","0.807325270668415"
"Perm","0.806573123213706"
"Perm","0.796886873981284"
"Perm","0.81458337680463"
"Perm","0.809257265326936"
"Perm","0.814036162276377"
"Perm","0.806503078045126"
"Perm","0.807749207645867"
"Perm","0.803041709536295"
"Perm","0.81045365039459"
"Perm","0.802400517006161"
"Perm","0.803999383430011"
"Perm","0.801081641893472"
"Perm","0.809171384424318"
"Perm","0.809483636844284"
"Perm","0.806671951803514"
"Perm","0.808513450594758"
"Perm","0.801594545979021"
"Perm","0.810495489847876"
"Perm","0.807462189187285"
"Perm","0.811050538513418"
"Perm","0.804161645537755"
"Perm","0.807771543108763"
"Perm","0.8059321446123"
"Perm","0.808720769631525"
"Perm","0.807131159290713"
"Perm","0.806272389346933"
"Perm","0.808247894438839"
"Perm","0.808209966489458"
"Perm","0.804956614317479"
"Perm","0.804531474640308"
"Perm","0.801792923896578"
"Perm","0.803895922562855"
"Perm","0.806612661265304"
