"Type","SumEntropy"
"True","0.732281599424454"
"Perm","0.780923649365195"
"Perm","0.790429048183913"
"Perm","0.777659435898471"
"Perm","0.776353179450031"
"Perm","0.781912612560146"
"Perm","0.791383567011953"
"Perm","0.783533337649305"
"Perm","0.787485999428329"
"Perm","0.790108840845304"
"Perm","0.783114001803945"
"Perm","0.781351001126802"
"Perm","0.78405099117854"
"Perm","0.784566254713154"
"Perm","0.776796801213307"
"Perm","0.777976518629406"
"Perm","0.783037970613677"
"Perm","0.779842704297685"
"Perm","0.785428772396733"
"Perm","0.780110421127357"
"Perm","0.777282755413777"
"Perm","0.78248344959193"
"Perm","0.784575155127763"
"Perm","0.785267736027426"
"Perm","0.783363678875266"
"Perm","0.779763870495036"
"Perm","0.782554007406752"
"Perm","0.787464276693952"
"Perm","0.782266601314914"
"Perm","0.784701172781125"
"Perm","0.780569609575997"
"Perm","0.779333213163607"
"Perm","0.774433010444498"
"Perm","0.786338026679952"
"Perm","0.783389723575179"
"Perm","0.781551616992549"
"Perm","0.789478965199161"
"Perm","0.784613989336304"
"Perm","0.785442012940782"
"Perm","0.784029298867689"
"Perm","0.782185953492997"
"Perm","0.777434205702406"
"Perm","0.784351931436529"
"Perm","0.786263686111905"
"Perm","0.779513028357743"
"Perm","0.782000154897219"
"Perm","0.781048354484884"
"Perm","0.781941079543568"
"Perm","0.782349601797927"
"Perm","0.785232057566931"
"Perm","0.782373363786693"
"Perm","0.780288882427647"
"Perm","0.779187472919818"
"Perm","0.777900724117888"
"Perm","0.776845831149423"
"Perm","0.778217152583901"
"Perm","0.781359731881566"
"Perm","0.781874249585228"
"Perm","0.779072889278866"
"Perm","0.779118348132669"
"Perm","0.779936864909561"
"Perm","0.783281960780591"
"Perm","0.782842099850142"
"Perm","0.781387951288443"
"Perm","0.782534016489905"
"Perm","0.780554586037345"
"Perm","0.784768904351066"
"Perm","0.786135215435298"
"Perm","0.783365520790661"
"Perm","0.780166105404852"
"Perm","0.774820777005078"
"Perm","0.783860322789567"
"Perm","0.785009733441957"
"Perm","0.784024165688456"
"Perm","0.778924380836598"
"Perm","0.777198821431079"
"Perm","0.785203404125789"
"Perm","0.780437486131555"
"Perm","0.782924849644542"
"Perm","0.782138795519116"
"Perm","0.781194563800982"
"Perm","0.78484572908329"
"Perm","0.781920491947219"
"Perm","0.78331585656595"
"Perm","0.780592525402956"
"Perm","0.779161193757881"
"Perm","0.781875972715193"
"Perm","0.783011473954923"
"Perm","0.781159742841387"
"Perm","0.777734153960631"
"Perm","0.783240204962395"
"Perm","0.787480993911635"
"Perm","0.778949756694268"
"Perm","0.784373142579882"
"Perm","0.782811767932145"
"Perm","0.781155439277371"
"Perm","0.782997514028805"
"Perm","0.782001735425572"
"Perm","0.783705182779848"
"Perm","0.781905145869511"
"Perm","0.783480042094897"
