"Type","SumEntropy"
"True","0.631086792768896"
"Perm","0.645697563535229"
"Perm","0.64677495566872"
"Perm","0.646589378236491"
"Perm","0.64579376732266"
"Perm","0.646190308779457"
"Perm","0.645180268946359"
"Perm","0.647015892873019"
"Perm","0.646244972572487"
"Perm","0.647041625487231"
"Perm","0.647513090502037"
"Perm","0.645177907383542"
"Perm","0.646001807027749"
"Perm","0.645931093921087"
"Perm","0.646583522988489"
"Perm","0.646008398426597"
"Perm","0.64682093597479"
"Perm","0.647199797777856"
"Perm","0.646439313630781"
"Perm","0.64624709483202"
"Perm","0.647070560907219"
"Perm","0.646817874439823"
"Perm","0.64649904085905"
"Perm","0.645312631821645"
"Perm","0.645608752616393"
"Perm","0.646836405865715"
"Perm","0.646442636573287"
"Perm","0.646914052316741"
"Perm","0.646902085953957"
"Perm","0.64756584174727"
"Perm","0.645796066035331"
"Perm","0.646635600108457"
"Perm","0.647369752856752"
"Perm","0.645901851547734"
"Perm","0.645905047729745"
"Perm","0.647129218074452"
"Perm","0.646606946418363"
"Perm","0.645772626085452"
"Perm","0.645589756738653"
"Perm","0.644921001902156"
"Perm","0.645769415765574"
"Perm","0.647199820141588"
"Perm","0.646241589885581"
"Perm","0.647092524501785"
"Perm","0.645889037385665"
"Perm","0.646732002048562"
"Perm","0.645625623349946"
"Perm","0.64719754989279"
"Perm","0.646697397279878"
"Perm","0.646634510544343"
"Perm","0.645121252221298"
"Perm","0.645470988291739"
"Perm","0.646211039074984"
"Perm","0.646006453797705"
"Perm","0.64608631439238"
"Perm","0.648538069573911"
"Perm","0.646283845138217"
"Perm","0.646803222734692"
"Perm","0.645866265358134"
"Perm","0.647132302041486"
"Perm","0.646671341601194"
"Perm","0.6471155275271"
"Perm","0.646403537849471"
"Perm","0.646926100902801"
"Perm","0.645684060595884"
"Perm","0.645651019459286"
"Perm","0.645752800111631"
"Perm","0.647214887885736"
"Perm","0.647601379367764"
"Perm","0.646141316529711"
"Perm","0.64562927073397"
"Perm","0.646208571903188"
"Perm","0.647142639390647"
"Perm","0.646203670034125"
"Perm","0.646924955594289"
"Perm","0.646735293202167"
"Perm","0.646114680952022"
"Perm","0.645759912930834"
"Perm","0.64590542461667"
"Perm","0.647077057979299"
"Perm","0.645703117999146"
"Perm","0.645616571641139"
"Perm","0.647366375618223"
"Perm","0.646251529071653"
"Perm","0.64674401905177"
"Perm","0.647876926056866"
"Perm","0.645813884365768"
"Perm","0.645710692534368"
"Perm","0.646446383999157"
"Perm","0.646444789683358"
"Perm","0.646655262478897"
"Perm","0.644817285398518"
"Perm","0.648652174665778"
"Perm","0.646262441220659"
"Perm","0.648276059497388"
"Perm","0.644508550984782"
"Perm","0.646956815482996"
"Perm","0.645326929124693"
"Perm","0.646201121088434"
"Perm","0.645400231406978"
"Perm","0.646720806741907"
