"Type","SumEntropy"
"True","0.638591920704598"
"Perm","0.65485312676085"
"Perm","0.653091515926678"
"Perm","0.655053618702442"
"Perm","0.655827719462937"
"Perm","0.653803857258106"
"Perm","0.654715540810226"
"Perm","0.655795925281402"
"Perm","0.654341335707933"
"Perm","0.656570839734603"
"Perm","0.652073658063413"
"Perm","0.653642576486778"
"Perm","0.654787228784909"
"Perm","0.655519216450954"
"Perm","0.655233917523646"
"Perm","0.654733928710042"
"Perm","0.653396873111482"
"Perm","0.653996992743266"
"Perm","0.65448024027418"
"Perm","0.653770074845976"
"Perm","0.655351281674762"
"Perm","0.653667871194354"
"Perm","0.654306335676984"
"Perm","0.655688646164592"
"Perm","0.653748784727531"
"Perm","0.655261782392156"
"Perm","0.656002440498158"
"Perm","0.65415171073211"
"Perm","0.65559746383847"
"Perm","0.654126371093648"
"Perm","0.653247176003554"
"Perm","0.65484154276346"
"Perm","0.653534371534625"
"Perm","0.65403115872208"
"Perm","0.654142541175352"
"Perm","0.653690611163687"
"Perm","0.653641607777445"
"Perm","0.655010539610495"
"Perm","0.653888268964597"
"Perm","0.655057213619135"
"Perm","0.654099459157067"
"Perm","0.653175218271454"
"Perm","0.654341068034723"
"Perm","0.654576745642592"
"Perm","0.655038419022712"
"Perm","0.654705673099564"
"Perm","0.654766301880627"
"Perm","0.654921220458509"
"Perm","0.654050917146213"
"Perm","0.653092478106574"
"Perm","0.652774274848992"
"Perm","0.652940520791207"
"Perm","0.655107866857549"
"Perm","0.654449194970973"
"Perm","0.654743082504733"
"Perm","0.656709198753051"
"Perm","0.655209762162548"
"Perm","0.653471424304898"
"Perm","0.655952615895196"
"Perm","0.654152295904739"
"Perm","0.655443381045282"
"Perm","0.654438183606376"
"Perm","0.654769445856007"
"Perm","0.652946018648061"
"Perm","0.654343102164787"
"Perm","0.654372430001985"
"Perm","0.654806020936581"
"Perm","0.656772265579583"
"Perm","0.653926958182847"
"Perm","0.654399611011244"
"Perm","0.655056400047181"
"Perm","0.65614759774312"
"Perm","0.653496772926466"
"Perm","0.655156563879027"
"Perm","0.654626465539463"
"Perm","0.654455951028692"
"Perm","0.654343560950611"
"Perm","0.654618403743378"
"Perm","0.653710132046696"
"Perm","0.653415100806183"
"Perm","0.655151858892051"
"Perm","0.654643153676941"
"Perm","0.654628219932426"
"Perm","0.653973977521093"
"Perm","0.654704056086476"
"Perm","0.654491003459391"
"Perm","0.655391199853788"
"Perm","0.653018494007727"
"Perm","0.654213319407858"
"Perm","0.65454556526288"
"Perm","0.654969549777415"
"Perm","0.653618733605952"
"Perm","0.655371278979399"
"Perm","0.65572898139303"
"Perm","0.65576804155534"
"Perm","0.654733243050876"
"Perm","0.654998390225911"
"Perm","0.656178774876427"
"Perm","0.655141787886152"
"Perm","0.653998331345202"
"Perm","0.65397419555991"
