"Type","SumEntropy"
"True","0.632797165640598"
"Perm","0.645349302481895"
"Perm","0.645905002529528"
"Perm","0.644514658552298"
"Perm","0.643033634410046"
"Perm","0.645426082613149"
"Perm","0.643945588026762"
"Perm","0.644565483621494"
"Perm","0.6444595487111"
"Perm","0.643900429345952"
"Perm","0.645429576589663"
"Perm","0.645003195417732"
"Perm","0.643751646256651"
"Perm","0.644573274727923"
"Perm","0.644922343764099"
"Perm","0.64535715483029"
"Perm","0.645772973311771"
"Perm","0.644382099986895"
"Perm","0.64424869182293"
"Perm","0.644715216630489"
"Perm","0.645389792720885"
"Perm","0.644341821533941"
"Perm","0.645935928496176"
"Perm","0.643983303940989"
"Perm","0.645890157832036"
"Perm","0.6454480387734"
"Perm","0.645252459301653"
"Perm","0.644778607404951"
"Perm","0.64420287709454"
"Perm","0.644554161070577"
"Perm","0.644471792128415"
"Perm","0.644130416394008"
"Perm","0.644447571823525"
"Perm","0.644751231664258"
"Perm","0.644402812359715"
"Perm","0.645611648013957"
"Perm","0.644726149221664"
"Perm","0.646204014318715"
"Perm","0.644511407305507"
"Perm","0.645848541414651"
"Perm","0.645285198548344"
"Perm","0.644754850385107"
"Perm","0.644815224046119"
"Perm","0.64422768923061"
"Perm","0.645110837129749"
"Perm","0.645088099158499"
"Perm","0.645675456625828"
"Perm","0.643981842326617"
"Perm","0.64554006620454"
"Perm","0.644156514325115"
"Perm","0.643375957375796"
"Perm","0.645625175591904"
"Perm","0.645821623464041"
"Perm","0.644323859668413"
"Perm","0.644643315843996"
"Perm","0.64347283909288"
"Perm","0.645619418535317"
"Perm","0.645205823859764"
"Perm","0.64549336523059"
"Perm","0.644747577555846"
"Perm","0.64548107333007"
"Perm","0.645685855253257"
"Perm","0.646542100647843"
"Perm","0.645393409467777"
"Perm","0.644043303664846"
"Perm","0.644625832012443"
"Perm","0.644021112686986"
"Perm","0.645574691669773"
"Perm","0.644340628513682"
"Perm","0.644982734476951"
"Perm","0.643779670626819"
"Perm","0.644245175237129"
"Perm","0.644091962118455"
"Perm","0.645116682492601"
"Perm","0.644720512996608"
"Perm","0.643880880703224"
"Perm","0.643911843352994"
"Perm","0.645127497222187"
"Perm","0.644349705747405"
"Perm","0.644418437760153"
"Perm","0.644264735280943"
"Perm","0.644140613018108"
"Perm","0.645359472105511"
"Perm","0.645198438413365"
"Perm","0.644870058786468"
"Perm","0.644337328236024"
"Perm","0.644854715068161"
"Perm","0.646448501290867"
"Perm","0.643618336339788"
"Perm","0.644583388127443"
"Perm","0.644240184331132"
"Perm","0.645743597695066"
"Perm","0.644141883167778"
"Perm","0.644835719243859"
"Perm","0.645706230292128"
"Perm","0.645234981621764"
"Perm","0.643517039093792"
"Perm","0.644525459075222"
"Perm","0.643348002454521"
"Perm","0.643943152520911"
"Perm","0.645011963436447"
