"Type","SumEntropy"
"True","0.76547801712221"
"Perm","0.78886289638842"
"Perm","0.788371753416328"
"Perm","0.790517120923568"
"Perm","0.785130063915153"
"Perm","0.781293074409245"
"Perm","0.788110014543329"
"Perm","0.787262048720336"
"Perm","0.781985131711763"
"Perm","0.794730893454564"
"Perm","0.785537127434754"
"Perm","0.792509086864493"
"Perm","0.786996307464626"
"Perm","0.787259643606942"
"Perm","0.786995480747717"
"Perm","0.790973191763122"
"Perm","0.787292299574489"
"Perm","0.789901977641462"
"Perm","0.790489518679807"
"Perm","0.786724490533752"
"Perm","0.784480710141942"
"Perm","0.789064530593995"
"Perm","0.788769133571135"
"Perm","0.786177361104635"
"Perm","0.791394872231666"
"Perm","0.788359486934902"
"Perm","0.789211260472933"
"Perm","0.783893530586078"
"Perm","0.789419576331737"
"Perm","0.787855390718444"
"Perm","0.788639479538583"
"Perm","0.792909981001641"
"Perm","0.78835510893148"
"Perm","0.78743428560853"
"Perm","0.789289037317827"
"Perm","0.789199607966724"
"Perm","0.789699730279554"
"Perm","0.793976747157055"
"Perm","0.788752889283103"
"Perm","0.790176142791809"
"Perm","0.787455502236684"
"Perm","0.784130887506486"
"Perm","0.792160949898687"
"Perm","0.791283131351159"
"Perm","0.787652162747792"
"Perm","0.786344869440739"
"Perm","0.790491709919614"
"Perm","0.790829185856622"
"Perm","0.785110738412225"
"Perm","0.7845484174056"
"Perm","0.791648284136054"
"Perm","0.791389675855815"
"Perm","0.786401987415475"
"Perm","0.786682276551005"
"Perm","0.788598833364412"
"Perm","0.789199252885192"
"Perm","0.785359028163925"
"Perm","0.786291789504586"
"Perm","0.786535021850225"
"Perm","0.787909728178225"
"Perm","0.79048826611683"
"Perm","0.788571908195885"
"Perm","0.78525277993178"
"Perm","0.782950007138465"
"Perm","0.785323426065909"
"Perm","0.790436712204251"
"Perm","0.782893928664551"
"Perm","0.791298039797239"
"Perm","0.784603789005844"
"Perm","0.788143757840227"
"Perm","0.786278457192296"
"Perm","0.792498889170861"
"Perm","0.790542391232383"
"Perm","0.784243396043743"
"Perm","0.786811109171952"
"Perm","0.785331305877127"
"Perm","0.784310865794008"
"Perm","0.79615230784991"
"Perm","0.787775695604563"
"Perm","0.78377196346321"
"Perm","0.789982723777926"
"Perm","0.787410905054949"
"Perm","0.788962336885522"
"Perm","0.784165526460473"
"Perm","0.790580038616126"
"Perm","0.789417069430401"
"Perm","0.786321218865044"
"Perm","0.788154304359335"
"Perm","0.792932207944459"
"Perm","0.787524907606471"
"Perm","0.792945182396082"
"Perm","0.789101495683653"
"Perm","0.791598534156723"
"Perm","0.779692891975511"
"Perm","0.787685286947363"
"Perm","0.78679361346011"
"Perm","0.793321717253882"
"Perm","0.780930788910039"
"Perm","0.789989997883515"
"Perm","0.79128837979666"
"Perm","0.788801709367819"
