"Type","SumEntropy"
"True","0.625718081999023"
"Perm","0.636760393843878"
"Perm","0.636703811725676"
"Perm","0.63621522924953"
"Perm","0.637333066807762"
"Perm","0.637268190469455"
"Perm","0.637338835249731"
"Perm","0.638081290590628"
"Perm","0.636797524497907"
"Perm","0.637229977278983"
"Perm","0.636739155976276"
"Perm","0.636243678056974"
"Perm","0.63747013911931"
"Perm","0.636523581358002"
"Perm","0.637347048870771"
"Perm","0.636322290875883"
"Perm","0.635895761521735"
"Perm","0.637232850986162"
"Perm","0.635977859975956"
"Perm","0.636244156084419"
"Perm","0.636702848884834"
"Perm","0.63759477610027"
"Perm","0.63649749958299"
"Perm","0.637297966089077"
"Perm","0.637476185091488"
"Perm","0.637727088879154"
"Perm","0.63746884515257"
"Perm","0.634499579297277"
"Perm","0.636216010482773"
"Perm","0.637403551368448"
"Perm","0.637585943032317"
"Perm","0.636989126090698"
"Perm","0.63684154653672"
"Perm","0.638151689046169"
"Perm","0.636543005463151"
"Perm","0.63703980412253"
"Perm","0.637138447883124"
"Perm","0.636208088542763"
"Perm","0.636955876354237"
"Perm","0.636990948172223"
"Perm","0.635675726454236"
"Perm","0.63541911264295"
"Perm","0.636320730608603"
"Perm","0.636279454165452"
"Perm","0.637938432555007"
"Perm","0.638193881527596"
"Perm","0.63669337276198"
"Perm","0.636910141572123"
"Perm","0.636761295954042"
"Perm","0.636890634648454"
"Perm","0.63571379369434"
"Perm","0.637715221122493"
"Perm","0.636888138997499"
"Perm","0.637023890007728"
"Perm","0.637895888549165"
"Perm","0.637251938031624"
"Perm","0.637232932115034"
"Perm","0.637234531657656"
"Perm","0.637450761121069"
"Perm","0.636517389581162"
"Perm","0.637368167196076"
"Perm","0.635271009238375"
"Perm","0.63596594811133"
"Perm","0.635941475463113"
"Perm","0.635668018117264"
"Perm","0.636323183101229"
"Perm","0.635300255743407"
"Perm","0.637367960254567"
"Perm","0.636696048724479"
"Perm","0.636475750110265"
"Perm","0.635733843832789"
"Perm","0.635725558214797"
"Perm","0.636334406641129"
"Perm","0.635765498897238"
"Perm","0.6362803156914"
"Perm","0.634942683552114"
"Perm","0.637768346092644"
"Perm","0.63707336934014"
"Perm","0.637818618464899"
"Perm","0.636847173868668"
"Perm","0.636461307958485"
"Perm","0.636772604539785"
"Perm","0.637600902136559"
"Perm","0.636578046629037"
"Perm","0.636671083988329"
"Perm","0.636088950370874"
"Perm","0.635840836699836"
"Perm","0.63628918572382"
"Perm","0.637317010760159"
"Perm","0.635943471368919"
"Perm","0.637266405842045"
"Perm","0.635517864067402"
"Perm","0.636705762223473"
"Perm","0.636552895516592"
"Perm","0.636289803596202"
"Perm","0.636360513391137"
"Perm","0.639052435907155"
"Perm","0.634670971279457"
"Perm","0.63800599696483"
"Perm","0.637839456634"
"Perm","0.635654583343684"
