"Type","SumEntropy"
"True","0.748563850402397"
"Perm","0.784179878697072"
"Perm","0.789679473755116"
"Perm","0.789415613837486"
"Perm","0.784454131809597"
"Perm","0.783748082442558"
"Perm","0.791639030096731"
"Perm","0.776325602881309"
"Perm","0.783492116034052"
"Perm","0.787686530177507"
"Perm","0.788366965739463"
"Perm","0.771209218085637"
"Perm","0.785883797431849"
"Perm","0.7880418951587"
"Perm","0.783415639080981"
"Perm","0.787291853176657"
"Perm","0.781826072688717"
"Perm","0.784214020103348"
"Perm","0.786486175255563"
"Perm","0.78579133452635"
"Perm","0.783659636442025"
"Perm","0.787046295554251"
"Perm","0.782405842523639"
"Perm","0.782724302374696"
"Perm","0.78339901864815"
"Perm","0.79108859645149"
"Perm","0.786132436224352"
"Perm","0.787257547550618"
"Perm","0.787991952256554"
"Perm","0.788363583759511"
"Perm","0.787075695352815"
"Perm","0.787108474745439"
"Perm","0.788213601419168"
"Perm","0.784100037236512"
"Perm","0.787619700241592"
"Perm","0.787300114610365"
"Perm","0.78489223720552"
"Perm","0.786627410423619"
"Perm","0.782355789848506"
"Perm","0.778671896635949"
"Perm","0.786581924025871"
"Perm","0.78603966384293"
"Perm","0.786117215974667"
"Perm","0.781394976031101"
"Perm","0.789156130936688"
"Perm","0.791222783292771"
"Perm","0.789603806455986"
"Perm","0.784964495904053"
"Perm","0.781554377912206"
"Perm","0.781256968950253"
"Perm","0.782096804480488"
"Perm","0.79178987413787"
"Perm","0.778707150150923"
"Perm","0.785551393699631"
"Perm","0.785101313291686"
"Perm","0.787661992246374"
"Perm","0.790110682935766"
"Perm","0.788143280280384"
"Perm","0.783499841605308"
"Perm","0.785097692352775"
"Perm","0.78454694367255"
"Perm","0.786333705254339"
"Perm","0.785820078054204"
"Perm","0.784019288714672"
"Perm","0.786908274114949"
"Perm","0.789694062492777"
"Perm","0.78713710033739"
"Perm","0.78294939003523"
"Perm","0.78570175050688"
"Perm","0.787986128644928"
"Perm","0.778055822246539"
"Perm","0.786163116126665"
"Perm","0.780234498590701"
"Perm","0.790302310068422"
"Perm","0.786067420283907"
"Perm","0.782393073860354"
"Perm","0.78241566630866"
"Perm","0.784677461577822"
"Perm","0.78385142965073"
"Perm","0.788964345909004"
"Perm","0.777136243199203"
"Perm","0.785688839647898"
"Perm","0.783214934389971"
"Perm","0.78698955120979"
"Perm","0.783927689977535"
"Perm","0.793205173758696"
"Perm","0.781862067643011"
"Perm","0.787071566206048"
"Perm","0.783808481747366"
"Perm","0.784360886440963"
"Perm","0.784570071970485"
"Perm","0.784960197468015"
"Perm","0.7849715775947"
"Perm","0.781703681349664"
"Perm","0.784882518475353"
"Perm","0.791864417150993"
"Perm","0.788263393693778"
"Perm","0.778826554121797"
"Perm","0.785779679392925"
"Perm","0.796705725381878"
"Perm","0.783660388709126"
