"Type","SumEntropy"
"True","0.76848760963033"
"Perm","0.802807444985631"
"Perm","0.808433822612073"
"Perm","0.805371363365137"
"Perm","0.799003941825764"
"Perm","0.798861144446307"
"Perm","0.799144275502276"
"Perm","0.793268250335993"
"Perm","0.802056457068162"
"Perm","0.803138662050935"
"Perm","0.797336988393977"
"Perm","0.796139914465102"
"Perm","0.802488040982587"
"Perm","0.802021469562082"
"Perm","0.807670082639534"
"Perm","0.801494868670519"
"Perm","0.800501683845968"
"Perm","0.802885893077097"
"Perm","0.802546978065835"
"Perm","0.799328923384219"
"Perm","0.801576592390894"
"Perm","0.793851028890239"
"Perm","0.804427211784201"
"Perm","0.795679534974351"
"Perm","0.798111716438753"
"Perm","0.801633263780744"
"Perm","0.800614966526404"
"Perm","0.798932351765193"
"Perm","0.801371918690019"
"Perm","0.803360057524768"
"Perm","0.798534973252165"
"Perm","0.80122080590634"
"Perm","0.798325856534664"
"Perm","0.799577508525179"
"Perm","0.792044152160524"
"Perm","0.800144167105166"
"Perm","0.801618236795679"
"Perm","0.801211306590773"
"Perm","0.799112486087363"
"Perm","0.799285625996345"
"Perm","0.803618229199382"
"Perm","0.809405882761658"
"Perm","0.790428565320467"
"Perm","0.799867914479645"
"Perm","0.799237233106538"
"Perm","0.802766140606148"
"Perm","0.798599881204301"
"Perm","0.80363066559661"
"Perm","0.806216928664958"
"Perm","0.803002279828717"
"Perm","0.798156182977764"
"Perm","0.803652928348336"
"Perm","0.802363009746243"
"Perm","0.805484170183925"
"Perm","0.803777408598387"
"Perm","0.799148060378407"
"Perm","0.798315861473568"
"Perm","0.80472483393702"
"Perm","0.794708535121624"
"Perm","0.800829068377103"
"Perm","0.809325870539429"
"Perm","0.804452713143338"
"Perm","0.803000517092813"
"Perm","0.795032267598462"
"Perm","0.800389501279466"
"Perm","0.804631232275466"
"Perm","0.794754823275547"
"Perm","0.798056493440336"
"Perm","0.796426500227608"
"Perm","0.795622560739547"
"Perm","0.801283383866031"
"Perm","0.798322818727275"
"Perm","0.796658795868215"
"Perm","0.801202205609843"
"Perm","0.803803032930725"
"Perm","0.803054184773079"
"Perm","0.80270270573941"
"Perm","0.804002880667033"
"Perm","0.802472182205731"
"Perm","0.802157403104471"
"Perm","0.800673811304259"
"Perm","0.802916196442949"
"Perm","0.799295317864435"
"Perm","0.800321229921833"
"Perm","0.802742317091646"
"Perm","0.800909487979805"
"Perm","0.797928698274333"
"Perm","0.798322207099921"
"Perm","0.793792280430158"
"Perm","0.801531670765934"
"Perm","0.796233955601434"
"Perm","0.797480411090478"
"Perm","0.806157988830199"
"Perm","0.803474531182613"
"Perm","0.80556264809086"
"Perm","0.799314955082454"
"Perm","0.795894171142717"
"Perm","0.793346528221755"
"Perm","0.80041813900911"
"Perm","0.800047508155049"
"Perm","0.803764669474"
