"Type","SumEntropy"
"True","0.749126088125038"
"Perm","0.78376565701549"
"Perm","0.788741212632587"
"Perm","0.791023757496746"
"Perm","0.790308982886863"
"Perm","0.790530820573869"
"Perm","0.784283907628733"
"Perm","0.789083551397358"
"Perm","0.786200024099768"
"Perm","0.789936426918385"
"Perm","0.794318801407946"
"Perm","0.798737196353353"
"Perm","0.795029272625128"
"Perm","0.795280739045115"
"Perm","0.793034988495432"
"Perm","0.794281382809894"
"Perm","0.785178315830723"
"Perm","0.783524783997062"
"Perm","0.787429605479218"
"Perm","0.793877369019685"
"Perm","0.787700965326122"
"Perm","0.792256200547561"
"Perm","0.786457930322694"
"Perm","0.783316982342892"
"Perm","0.788887638990318"
"Perm","0.788068494285347"
"Perm","0.785902029683149"
"Perm","0.784564358044946"
"Perm","0.788480001439801"
"Perm","0.78240330473493"
"Perm","0.78928522092478"
"Perm","0.782610099773527"
"Perm","0.79164391719905"
"Perm","0.793419533782151"
"Perm","0.79152126648196"
"Perm","0.780787288666247"
"Perm","0.790777245381915"
"Perm","0.790262711493225"
"Perm","0.787718489231305"
"Perm","0.788436518776972"
"Perm","0.789878079123796"
"Perm","0.790654633045173"
"Perm","0.79080748399787"
"Perm","0.78044399384812"
"Perm","0.792066403595696"
"Perm","0.78899551624269"
"Perm","0.787836789319781"
"Perm","0.788714496651163"
"Perm","0.793922516172123"
"Perm","0.780242268080933"
"Perm","0.789635726536357"
"Perm","0.793635980631618"
"Perm","0.788769926475841"
"Perm","0.787431078269426"
"Perm","0.78147883423487"
"Perm","0.790463401379447"
"Perm","0.792432391638672"
"Perm","0.792589504474353"
"Perm","0.788684230875457"
"Perm","0.784524930276392"
"Perm","0.782695524746802"
"Perm","0.798055790579731"
"Perm","0.792060039972718"
"Perm","0.79677696045612"
"Perm","0.792591361264101"
"Perm","0.786360093764801"
"Perm","0.79114921010845"
"Perm","0.792919290877856"
"Perm","0.7824770692763"
"Perm","0.795925773989915"
"Perm","0.793633128885068"
"Perm","0.793228983238567"
"Perm","0.793450043809685"
"Perm","0.791703766925915"
"Perm","0.790151827228868"
"Perm","0.793775876938369"
"Perm","0.786705431198374"
"Perm","0.792365333086817"
"Perm","0.787708732312981"
"Perm","0.79114227426562"
"Perm","0.785347437841804"
"Perm","0.783057790900542"
"Perm","0.794078002049049"
"Perm","0.794470431231132"
"Perm","0.794146776812798"
"Perm","0.79294327048048"
"Perm","0.796121035819309"
"Perm","0.788433855889571"
"Perm","0.793500874689215"
"Perm","0.793073916739189"
"Perm","0.795319381940829"
"Perm","0.792192566071941"
"Perm","0.784911444719863"
"Perm","0.789550337649993"
"Perm","0.787660606852886"
"Perm","0.79694110406209"
"Perm","0.787132125882533"
"Perm","0.797001886400587"
"Perm","0.793684647304155"
"Perm","0.791070765773618"
"Perm","0.782703776751706"
