"Type","SumEntropy"
"True","0.776475440582783"
"Perm","0.80942889507218"
"Perm","0.81021188353493"
"Perm","0.81079734157477"
"Perm","0.807825548776099"
"Perm","0.814232418719078"
"Perm","0.814831270628103"
"Perm","0.80791385378527"
"Perm","0.808691446818258"
"Perm","0.817192339750831"
"Perm","0.812321366479661"
"Perm","0.801548173449323"
"Perm","0.817964667569729"
"Perm","0.807462103750215"
"Perm","0.820430963662118"
"Perm","0.809819330898969"
"Perm","0.813575732315947"
"Perm","0.807954339381208"
"Perm","0.811659511807423"
"Perm","0.811140679997064"
"Perm","0.811065207778743"
"Perm","0.8103860962722"
"Perm","0.809765417478555"
"Perm","0.80730245089047"
"Perm","0.808967723732508"
"Perm","0.8143398587635"
"Perm","0.805447337405946"
"Perm","0.815518049232571"
"Perm","0.814111806320498"
"Perm","0.809798406798864"
"Perm","0.815084916626555"
"Perm","0.816934622232958"
"Perm","0.806434908888744"
"Perm","0.816664076400959"
"Perm","0.808207107263061"
"Perm","0.808147301688483"
"Perm","0.809850588339118"
"Perm","0.809993870200209"
"Perm","0.807505233464865"
"Perm","0.805584594480568"
"Perm","0.806862770765894"
"Perm","0.805565003749103"
"Perm","0.807609031391409"
"Perm","0.812439746950421"
"Perm","0.806637946673957"
"Perm","0.809487830740929"
"Perm","0.80807245712901"
"Perm","0.814248933640189"
"Perm","0.812112729312212"
"Perm","0.811032981040042"
"Perm","0.815197883991878"
"Perm","0.806597547297442"
"Perm","0.815529204407355"
"Perm","0.816610704407988"
"Perm","0.810812704295868"
"Perm","0.805977498251851"
"Perm","0.813281505757542"
"Perm","0.80841341114728"
"Perm","0.816614795229647"
"Perm","0.815257888743893"
"Perm","0.815671371659941"
"Perm","0.809210612313239"
"Perm","0.808041969983438"
"Perm","0.806614623014873"
"Perm","0.804465061103725"
"Perm","0.813488386431495"
"Perm","0.806937443422271"
"Perm","0.81666530091523"
"Perm","0.808122217556496"
"Perm","0.805108031506133"
"Perm","0.809008539312724"
"Perm","0.815736326490475"
"Perm","0.808105869395741"
"Perm","0.814932259457212"
"Perm","0.811379271959065"
"Perm","0.813714672580386"
"Perm","0.808423844132938"
"Perm","0.820019385929792"
"Perm","0.813837712327752"
"Perm","0.806638819135015"
"Perm","0.807664679600318"
"Perm","0.809939759926442"
"Perm","0.803394588912392"
"Perm","0.808830061265949"
"Perm","0.814682881448653"
"Perm","0.806711843197744"
"Perm","0.812244975965063"
"Perm","0.80638040338561"
"Perm","0.800664463273769"
"Perm","0.8031857900802"
"Perm","0.814607275960183"
"Perm","0.813151826139033"
"Perm","0.812458586115883"
"Perm","0.810422864712673"
"Perm","0.812863331879485"
"Perm","0.810115038432234"
"Perm","0.810539463890447"
"Perm","0.809544707794449"
"Perm","0.811295914932065"
"Perm","0.808876482227404"
"Perm","0.80632705954982"
