"Type","SumEntropy"
"True","0.638300426882541"
"Perm","0.651784875340889"
"Perm","0.649816679505299"
"Perm","0.653088296762768"
"Perm","0.65033005861963"
"Perm","0.653064833700259"
"Perm","0.652771804173795"
"Perm","0.650641614558459"
"Perm","0.652081628927631"
"Perm","0.653773769774658"
"Perm","0.651484365957943"
"Perm","0.650732743044728"
"Perm","0.650140227952579"
"Perm","0.65122467739128"
"Perm","0.651710559358248"
"Perm","0.651633789578251"
"Perm","0.650477895553739"
"Perm","0.650638184175567"
"Perm","0.651613657298739"
"Perm","0.652463517334035"
"Perm","0.650133370104194"
"Perm","0.650890588751705"
"Perm","0.649772261847849"
"Perm","0.652754343105835"
"Perm","0.649942412493109"
"Perm","0.652389118789589"
"Perm","0.649903573003891"
"Perm","0.652705174353601"
"Perm","0.651278528060264"
"Perm","0.651884142766396"
"Perm","0.651342115364441"
"Perm","0.651823893069292"
"Perm","0.65232211124263"
"Perm","0.65094808726341"
"Perm","0.65133051797615"
"Perm","0.651670461419757"
"Perm","0.650348989288106"
"Perm","0.65110656146224"
"Perm","0.651447507486158"
"Perm","0.649728977385777"
"Perm","0.650604474360648"
"Perm","0.649533643717881"
"Perm","0.650497664730003"
"Perm","0.6472597900691"
"Perm","0.651668736889175"
"Perm","0.650832147551895"
"Perm","0.651480671226034"
"Perm","0.649340420114923"
"Perm","0.651896755087813"
"Perm","0.650611647583514"
"Perm","0.650994041518774"
"Perm","0.650822506064937"
"Perm","0.650592653978387"
"Perm","0.650618852416849"
"Perm","0.65222938943238"
"Perm","0.648762960431728"
"Perm","0.651686620962732"
"Perm","0.649972113569697"
"Perm","0.650705878340797"
"Perm","0.650865018276282"
"Perm","0.651699523299323"
"Perm","0.651936474369747"
"Perm","0.649683382693371"
"Perm","0.65278556976347"
"Perm","0.648193640596046"
"Perm","0.652201070263012"
"Perm","0.651130921176322"
"Perm","0.651407101117057"
"Perm","0.649987119002335"
"Perm","0.649911504813536"
"Perm","0.650608988046693"
"Perm","0.650141849654085"
"Perm","0.651437397092208"
"Perm","0.651615007131537"
"Perm","0.651982970383804"
"Perm","0.652658335033715"
"Perm","0.648145667998704"
"Perm","0.651593774295014"
"Perm","0.652541010412325"
"Perm","0.650249770246002"
"Perm","0.65187602517436"
"Perm","0.652652177623684"
"Perm","0.651516520357514"
"Perm","0.651652758505848"
"Perm","0.650857201528131"
"Perm","0.650421310386695"
"Perm","0.650545940004564"
"Perm","0.649079071095293"
"Perm","0.650636986394289"
"Perm","0.651240392242517"
"Perm","0.651884893638327"
"Perm","0.652264810884382"
"Perm","0.65044646293721"
"Perm","0.651003408993925"
"Perm","0.651968309731518"
"Perm","0.653518176199075"
"Perm","0.650226829314319"
"Perm","0.651132695848139"
"Perm","0.651150719126217"
"Perm","0.652516300417053"
"Perm","0.652026362526744"
