"Type","SumEntropy"
"True","0.626970194971451"
"Perm","0.641043602864779"
"Perm","0.641268553343416"
"Perm","0.642610679431799"
"Perm","0.641961518858279"
"Perm","0.642652190387613"
"Perm","0.639174464151315"
"Perm","0.641964990518859"
"Perm","0.641225953625697"
"Perm","0.642287030955166"
"Perm","0.64134706995272"
"Perm","0.641928049761801"
"Perm","0.644204933281569"
"Perm","0.640749355289833"
"Perm","0.638235695103258"
"Perm","0.641539781321196"
"Perm","0.641116044081549"
"Perm","0.643173750923305"
"Perm","0.641294677812177"
"Perm","0.638850241360695"
"Perm","0.641702008940963"
"Perm","0.642492877130583"
"Perm","0.642170861681052"
"Perm","0.641170400359395"
"Perm","0.639986595475723"
"Perm","0.641193686752193"
"Perm","0.641997686526407"
"Perm","0.642900171357584"
"Perm","0.641673544472808"
"Perm","0.643076793728335"
"Perm","0.641993174983864"
"Perm","0.64276199307664"
"Perm","0.640033867477792"
"Perm","0.642170419083708"
"Perm","0.640798196410517"
"Perm","0.642516557654725"
"Perm","0.641886662020942"
"Perm","0.640062174801207"
"Perm","0.642329002088917"
"Perm","0.642960876183238"
"Perm","0.642895787920756"
"Perm","0.642051957200087"
"Perm","0.640573244666938"
"Perm","0.64370793278664"
"Perm","0.641638799258916"
"Perm","0.642659875913999"
"Perm","0.641917405035196"
"Perm","0.642087449762651"
"Perm","0.641398375804363"
"Perm","0.641509376836163"
"Perm","0.642918539574103"
"Perm","0.642716352368771"
"Perm","0.642844700070158"
"Perm","0.641348167696094"
"Perm","0.641272710881507"
"Perm","0.642011150897079"
"Perm","0.643052592448813"
"Perm","0.642664345771439"
"Perm","0.641339051349486"
"Perm","0.642419674949214"
"Perm","0.642353345338741"
"Perm","0.641149868883639"
"Perm","0.642017511237004"
"Perm","0.641460640549578"
"Perm","0.642505281395472"
"Perm","0.642489434389997"
"Perm","0.641590792912899"
"Perm","0.643259432197571"
"Perm","0.642004536210455"
"Perm","0.643039889836897"
"Perm","0.642879097232127"
"Perm","0.639992952194392"
"Perm","0.642303778571767"
"Perm","0.642213574445139"
"Perm","0.642478109830307"
"Perm","0.642376561555827"
"Perm","0.642411210889886"
"Perm","0.64212199832659"
"Perm","0.641976892548337"
"Perm","0.641045930180876"
"Perm","0.640498571242366"
"Perm","0.643468110309187"
"Perm","0.63698664122814"
"Perm","0.642019240016997"
"Perm","0.642412378203826"
"Perm","0.642071806381823"
"Perm","0.642936438337033"
"Perm","0.642283200152126"
"Perm","0.644119184642935"
"Perm","0.642209998064536"
"Perm","0.641563396035541"
"Perm","0.643522253590519"
"Perm","0.641221814739833"
"Perm","0.641350400301892"
"Perm","0.641196439129965"
"Perm","0.638336331207789"
"Perm","0.643315977937351"
"Perm","0.641825877873824"
"Perm","0.639268612899889"
"Perm","0.640494983231101"
"Perm","0.641976242360375"
