"Type","SumEntropy"
"True","0.636366294560234"
"Perm","0.651257967828322"
"Perm","0.650502171799602"
"Perm","0.65055599048924"
"Perm","0.650326543248746"
"Perm","0.649891424708441"
"Perm","0.650471235668839"
"Perm","0.649405543160239"
"Perm","0.649931355458276"
"Perm","0.651969659729001"
"Perm","0.65136608337118"
"Perm","0.651274590731237"
"Perm","0.651985646327342"
"Perm","0.651091852596571"
"Perm","0.650712292331706"
"Perm","0.650982180728463"
"Perm","0.650227431179606"
"Perm","0.650935381710478"
"Perm","0.650762937633437"
"Perm","0.650159934780115"
"Perm","0.651009320199027"
"Perm","0.65048406964464"
"Perm","0.651154725045507"
"Perm","0.650393759178068"
"Perm","0.651741043110517"
"Perm","0.651085981035765"
"Perm","0.650817776679986"
"Perm","0.65135832649689"
"Perm","0.650562018674342"
"Perm","0.650072280393039"
"Perm","0.651434729870543"
"Perm","0.652065877041005"
"Perm","0.650114787756622"
"Perm","0.650889543087627"
"Perm","0.651743558385975"
"Perm","0.651692265833385"
"Perm","0.651907710296662"
"Perm","0.650462856299145"
"Perm","0.651342626657169"
"Perm","0.649934694199757"
"Perm","0.650869800113384"
"Perm","0.651387010649764"
"Perm","0.650046877788846"
"Perm","0.649784713678151"
"Perm","0.651359891651479"
"Perm","0.64967197609678"
"Perm","0.651015966459937"
"Perm","0.64998457651883"
"Perm","0.65175414043574"
"Perm","0.651685066892722"
"Perm","0.65134493486973"
"Perm","0.650605076740039"
"Perm","0.649287630058139"
"Perm","0.650327074873151"
"Perm","0.64991650138465"
"Perm","0.649902830146819"
"Perm","0.651659859343253"
"Perm","0.65044488496283"
"Perm","0.648874247788309"
"Perm","0.651171870615968"
"Perm","0.651616062165097"
"Perm","0.650282387192833"
"Perm","0.651527129550618"
"Perm","0.650458997169772"
"Perm","0.651470675048246"
"Perm","0.650942979367248"
"Perm","0.649862867796535"
"Perm","0.651398215821342"
"Perm","0.650993179867439"
"Perm","0.650272426933305"
"Perm","0.650732860833417"
"Perm","0.650728613135398"
"Perm","0.649569492671952"
"Perm","0.650531464990066"
"Perm","0.651174749434273"
"Perm","0.651332097496562"
"Perm","0.650677665432937"
"Perm","0.651444615210022"
"Perm","0.649352120553931"
"Perm","0.651817022691457"
"Perm","0.651127114145659"
"Perm","0.651207102198495"
"Perm","0.650284745661934"
"Perm","0.649325018977328"
"Perm","0.651288367308192"
"Perm","0.650348050260299"
"Perm","0.651134319003331"
"Perm","0.650073933791265"
"Perm","0.651754145814663"
"Perm","0.651310773507769"
"Perm","0.65099288860943"
"Perm","0.649866552429265"
"Perm","0.651785946651021"
"Perm","0.652499942020399"
"Perm","0.64964449383243"
"Perm","0.65085092045147"
"Perm","0.651592901528874"
"Perm","0.65084226643544"
"Perm","0.650826308896448"
"Perm","0.651332421753993"
"Perm","0.650508746871021"
