"Type","SumEntropy"
"True","0.636979228181667"
"Perm","0.650793550339554"
"Perm","0.650583855596318"
"Perm","0.651703256458135"
"Perm","0.649011943871406"
"Perm","0.651339177921145"
"Perm","0.650834148326766"
"Perm","0.651542194092454"
"Perm","0.651548643758098"
"Perm","0.650385666605095"
"Perm","0.651819320255037"
"Perm","0.650445909700091"
"Perm","0.650635484097842"
"Perm","0.651415563253384"
"Perm","0.651647835060178"
"Perm","0.652815850263219"
"Perm","0.651857201769931"
"Perm","0.65128312516395"
"Perm","0.650726954461308"
"Perm","0.651403109970751"
"Perm","0.653328584882421"
"Perm","0.651355810054197"
"Perm","0.651317283770109"
"Perm","0.650826069472391"
"Perm","0.652637283200293"
"Perm","0.653332891239306"
"Perm","0.649931858110808"
"Perm","0.650053984493961"
"Perm","0.650725268521295"
"Perm","0.651953165609736"
"Perm","0.651241195058511"
"Perm","0.650978089034748"
"Perm","0.650804592887672"
"Perm","0.651762205650405"
"Perm","0.650822788163267"
"Perm","0.651095752529231"
"Perm","0.651924822066084"
"Perm","0.65223400213676"
"Perm","0.650670785537835"
"Perm","0.650507111098114"
"Perm","0.652553146097766"
"Perm","0.652002447389807"
"Perm","0.650638000482036"
"Perm","0.651821075831636"
"Perm","0.650708534985396"
"Perm","0.651687109589563"
"Perm","0.650948725553548"
"Perm","0.650824319250277"
"Perm","0.653065148441306"
"Perm","0.650795915420363"
"Perm","0.652322477443552"
"Perm","0.651455031843254"
"Perm","0.650916309516465"
"Perm","0.651436870395035"
"Perm","0.649768601829338"
"Perm","0.652046186439007"
"Perm","0.650635213091512"
"Perm","0.652849283968695"
"Perm","0.651469459528176"
"Perm","0.651498482714198"
"Perm","0.649427060426791"
"Perm","0.651398383398683"
"Perm","0.651507055202761"
"Perm","0.650340245763632"
"Perm","0.652513334999453"
"Perm","0.651059440031747"
"Perm","0.651767000241969"
"Perm","0.650905430236954"
"Perm","0.653324423195651"
"Perm","0.652563522435598"
"Perm","0.650647714886492"
"Perm","0.652717720654164"
"Perm","0.651822766026137"
"Perm","0.651295459676503"
"Perm","0.652399342321368"
"Perm","0.652895883503059"
"Perm","0.652321490473056"
"Perm","0.652198733271792"
"Perm","0.649971199340675"
"Perm","0.650856752135218"
"Perm","0.652036379576779"
"Perm","0.650743742332883"
"Perm","0.64913002823785"
"Perm","0.650592167532656"
"Perm","0.653055133408495"
"Perm","0.652259447143909"
"Perm","0.650744220486964"
"Perm","0.651117650765521"
"Perm","0.651231180153403"
"Perm","0.651976296446202"
"Perm","0.652292316717051"
"Perm","0.652099719795813"
"Perm","0.650561018482213"
"Perm","0.650985897829044"
"Perm","0.651301935259648"
"Perm","0.650440369268826"
"Perm","0.651472549157245"
"Perm","0.651092822575447"
"Perm","0.651908264528184"
"Perm","0.652474843493486"
"Perm","0.651998777094329"
