"Type","SumEntropy"
"True","0.705590700778988"
"Perm","0.754892218834086"
"Perm","0.757257761900271"
"Perm","0.755837515800845"
"Perm","0.759499042332452"
"Perm","0.753319044728321"
"Perm","0.756757252263947"
"Perm","0.766430867300368"
"Perm","0.756335228204045"
"Perm","0.756527906538963"
"Perm","0.763061701756504"
"Perm","0.758928680744879"
"Perm","0.75833574015736"
"Perm","0.749764324328372"
"Perm","0.763034784475884"
"Perm","0.755386548566446"
"Perm","0.758909312511543"
"Perm","0.752547488376577"
"Perm","0.754970785016269"
"Perm","0.756207638468353"
"Perm","0.752004425692521"
"Perm","0.754164300366883"
"Perm","0.761912567529033"
"Perm","0.751962065496362"
"Perm","0.758203452991699"
"Perm","0.761430713331761"
"Perm","0.759503818686508"
"Perm","0.758126620085438"
"Perm","0.756555624144515"
"Perm","0.752650874430354"
"Perm","0.753967048944389"
"Perm","0.761305548424459"
"Perm","0.758910993975841"
"Perm","0.757397100239358"
"Perm","0.759631111908036"
"Perm","0.755125558748112"
"Perm","0.755089912486232"
"Perm","0.757497033037118"
"Perm","0.759900279084"
"Perm","0.763444869658"
"Perm","0.751965782222166"
"Perm","0.758961995238533"
"Perm","0.758103625392853"
"Perm","0.756090984704607"
"Perm","0.757122197094264"
"Perm","0.762248650382104"
"Perm","0.754780064493025"
"Perm","0.762544247802227"
"Perm","0.753775665019787"
"Perm","0.761236370833157"
"Perm","0.760136458145398"
"Perm","0.762047255344124"
"Perm","0.753543795601022"
"Perm","0.753505931983727"
"Perm","0.760599463942305"
"Perm","0.758206890948418"
"Perm","0.754693544240616"
"Perm","0.756188432580538"
"Perm","0.758746570938168"
"Perm","0.761184028484823"
"Perm","0.762215867222337"
"Perm","0.753708320350229"
"Perm","0.753812022745038"
"Perm","0.754776224759491"
"Perm","0.758873951762487"
"Perm","0.763136599301008"
"Perm","0.755066943762479"
"Perm","0.75771464915848"
"Perm","0.758440130866357"
"Perm","0.749466783651185"
"Perm","0.757380281320394"
"Perm","0.759370495437402"
"Perm","0.758938742961825"
"Perm","0.765973625984219"
"Perm","0.756472422068144"
"Perm","0.754331916379189"
"Perm","0.758137428777576"
"Perm","0.765737614712899"
"Perm","0.761447690979061"
"Perm","0.764719347598245"
"Perm","0.761199801797188"
"Perm","0.760080186698396"
"Perm","0.755633065996789"
"Perm","0.74974759262644"
"Perm","0.755922527506048"
"Perm","0.759987880182866"
"Perm","0.75355515191846"
"Perm","0.760696335016619"
"Perm","0.758193994660862"
"Perm","0.758099410242341"
"Perm","0.745780852490723"
"Perm","0.758023732481999"
"Perm","0.759285952047567"
"Perm","0.755107495332403"
"Perm","0.756300724803471"
"Perm","0.755906779131214"
"Perm","0.754448661532472"
"Perm","0.759499215526324"
"Perm","0.754080356318979"
"Perm","0.753419568016024"
"Perm","0.757147671205111"
