"Type","SumEntropy"
"True","0.617533902625747"
"Perm","0.638549152194386"
"Perm","0.637021910602991"
"Perm","0.638060061183269"
"Perm","0.636311213523417"
"Perm","0.63727261063345"
"Perm","0.638468550619489"
"Perm","0.637892525201149"
"Perm","0.63831509022343"
"Perm","0.637207661533749"
"Perm","0.638638377900637"
"Perm","0.638337466480243"
"Perm","0.638666766328948"
"Perm","0.638064129835258"
"Perm","0.639130032481546"
"Perm","0.636777280895717"
"Perm","0.63752471150677"
"Perm","0.637567513764051"
"Perm","0.63696098170812"
"Perm","0.637039577463724"
"Perm","0.637808582247012"
"Perm","0.636457828391952"
"Perm","0.636928366753791"
"Perm","0.63889051255523"
"Perm","0.637388179200984"
"Perm","0.637777645651247"
"Perm","0.638260994056452"
"Perm","0.637635117706964"
"Perm","0.637035983621433"
"Perm","0.639000197110746"
"Perm","0.636882485834218"
"Perm","0.637800265679023"
"Perm","0.639181430193566"
"Perm","0.637273854745377"
"Perm","0.638458153608571"
"Perm","0.63735231997857"
"Perm","0.637181502790813"
"Perm","0.637724675541874"
"Perm","0.637275210997605"
"Perm","0.639175070905274"
"Perm","0.638696477474807"
"Perm","0.636394021581121"
"Perm","0.637218362198213"
"Perm","0.637947848199663"
"Perm","0.636809703295494"
"Perm","0.637791623417821"
"Perm","0.638239222683669"
"Perm","0.637216343944504"
"Perm","0.639669391598964"
"Perm","0.637825145588271"
"Perm","0.633689632820143"
"Perm","0.638645828128185"
"Perm","0.637850317323492"
"Perm","0.638900026075521"
"Perm","0.636966544713227"
"Perm","0.638350443565263"
"Perm","0.637351266346617"
"Perm","0.637035379681015"
"Perm","0.637829167778685"
"Perm","0.63831256306846"
"Perm","0.637316260080749"
"Perm","0.638176779453561"
"Perm","0.638024295641736"
"Perm","0.637392051956179"
"Perm","0.637847726841664"
"Perm","0.63789977190273"
"Perm","0.638992422654936"
"Perm","0.637433275371733"
"Perm","0.63776987259721"
"Perm","0.637071856994303"
"Perm","0.636537760729267"
"Perm","0.63794178955455"
"Perm","0.637451740260251"
"Perm","0.639080491220325"
"Perm","0.636322023073545"
"Perm","0.637995048970162"
"Perm","0.637490299565116"
"Perm","0.638949414595007"
"Perm","0.638423192075616"
"Perm","0.639481245250846"
"Perm","0.639966913399154"
"Perm","0.639103378876323"
"Perm","0.639503501742129"
"Perm","0.638178362549804"
"Perm","0.634069161927753"
"Perm","0.637377639588139"
"Perm","0.637147010673914"
"Perm","0.638660096464804"
"Perm","0.63842204180458"
"Perm","0.638245306102921"
"Perm","0.63785097131486"
"Perm","0.636612419414389"
"Perm","0.637202579906958"
"Perm","0.638519005996587"
"Perm","0.6380515529049"
"Perm","0.637244708198852"
"Perm","0.637780957492152"
"Perm","0.637864823380234"
"Perm","0.636934718034114"
"Perm","0.637571670069276"
"Perm","0.636461113929124"
