"Type","SumEntropy"
"True","0.631886834305457"
"Perm","0.638307314015872"
"Perm","0.639843726445348"
"Perm","0.639360995343857"
"Perm","0.639996757346983"
"Perm","0.635699314497516"
"Perm","0.639352444409425"
"Perm","0.638948709403353"
"Perm","0.639935079526044"
"Perm","0.638884254749588"
"Perm","0.640600931315245"
"Perm","0.636385673812086"
"Perm","0.640551440859656"
"Perm","0.640724969043287"
"Perm","0.641464475893638"
"Perm","0.639237664831585"
"Perm","0.640116382138214"
"Perm","0.640386916906517"
"Perm","0.641335468539851"
"Perm","0.638700055371806"
"Perm","0.638083320895202"
"Perm","0.638987995538495"
"Perm","0.639937143408997"
"Perm","0.640783406531351"
"Perm","0.63990300190159"
"Perm","0.639646689729312"
"Perm","0.639685806179414"
"Perm","0.638228676789946"
"Perm","0.637828853020141"
"Perm","0.639467528597089"
"Perm","0.637915942529626"
"Perm","0.634635625543985"
"Perm","0.638521955700427"
"Perm","0.640873871115719"
"Perm","0.639176027494058"
"Perm","0.642832018630553"
"Perm","0.638968451156682"
"Perm","0.639347779529075"
"Perm","0.638278536391432"
"Perm","0.640902404318572"
"Perm","0.640303280323838"
"Perm","0.639725686710301"
"Perm","0.639466226292553"
"Perm","0.638493590099838"
"Perm","0.634278561300082"
"Perm","0.639554502763269"
"Perm","0.639869419281195"
"Perm","0.638986352535446"
"Perm","0.639477634280545"
"Perm","0.637798866692356"
"Perm","0.639623209220501"
"Perm","0.638064935068845"
"Perm","0.638766937500245"
"Perm","0.638407974901308"
"Perm","0.640439804498407"
"Perm","0.636518441837586"
"Perm","0.638411413960512"
"Perm","0.638844975408813"
"Perm","0.639849022722569"
"Perm","0.639872738031321"
"Perm","0.638990705553249"
"Perm","0.639454344495664"
"Perm","0.637956104405809"
"Perm","0.64022759732755"
"Perm","0.639828241957584"
"Perm","0.638762079464538"
"Perm","0.637387110987168"
"Perm","0.640916129823296"
"Perm","0.639393642794203"
"Perm","0.639535016878896"
"Perm","0.640733374057532"
"Perm","0.639522990412125"
"Perm","0.640781583677644"
"Perm","0.640108932629723"
"Perm","0.63941307538769"
"Perm","0.639600938333155"
"Perm","0.635085253892586"
"Perm","0.640114059134849"
"Perm","0.639319511620012"
"Perm","0.639644604215124"
"Perm","0.642039523981874"
"Perm","0.635068432165264"
"Perm","0.635662287415597"
"Perm","0.63794577052881"
"Perm","0.638097986500074"
"Perm","0.640108374003893"
"Perm","0.640122249674417"
"Perm","0.639534234116538"
"Perm","0.63916777913872"
"Perm","0.64078001575733"
"Perm","0.640175105426468"
"Perm","0.639180879664095"
"Perm","0.637432310078036"
"Perm","0.639806625790111"
"Perm","0.638666339451076"
"Perm","0.63891197963182"
"Perm","0.639502393770406"
"Perm","0.635627873905604"
"Perm","0.639325127263359"
"Perm","0.638737419165122"
"Perm","0.641418477664158"
