"Type","SumEntropy"
"True","0.763199803237339"
"Perm","0.794418397366333"
"Perm","0.788847521423912"
"Perm","0.785792772027013"
"Perm","0.790687834432579"
"Perm","0.796937535406905"
"Perm","0.789192567367153"
"Perm","0.795192405379957"
"Perm","0.783386843088964"
"Perm","0.79785474024508"
"Perm","0.803779518384059"
"Perm","0.790325519803598"
"Perm","0.790655539990397"
"Perm","0.799213174749789"
"Perm","0.801327046691823"
"Perm","0.789000742451222"
"Perm","0.790012595865666"
"Perm","0.796683269949384"
"Perm","0.786493526608153"
"Perm","0.793827403667669"
"Perm","0.785200833946651"
"Perm","0.804210711176826"
"Perm","0.798902723549087"
"Perm","0.795512620428786"
"Perm","0.793724945426675"
"Perm","0.795362341730887"
"Perm","0.784735346611841"
"Perm","0.791118092986433"
"Perm","0.795159974491152"
"Perm","0.796026231658412"
"Perm","0.793863421318778"
"Perm","0.787240742975113"
"Perm","0.794748572891262"
"Perm","0.785337698084039"
"Perm","0.804142732085907"
"Perm","0.792113219310104"
"Perm","0.785973126253914"
"Perm","0.795094215666511"
"Perm","0.786321871975491"
"Perm","0.801267390900317"
"Perm","0.788442085181504"
"Perm","0.785445359597808"
"Perm","0.795196024210393"
"Perm","0.79623682996505"
"Perm","0.793978399803208"
"Perm","0.783264293619758"
"Perm","0.789298767999149"
"Perm","0.793348555790849"
"Perm","0.792902272619682"
"Perm","0.789837687075061"
"Perm","0.785657876871174"
"Perm","0.79080045219173"
"Perm","0.789762441710783"
"Perm","0.796677799314611"
"Perm","0.802949359522153"
"Perm","0.791186413726155"
"Perm","0.795050731173477"
"Perm","0.790073922949385"
"Perm","0.796529034757304"
"Perm","0.800777422114222"
"Perm","0.793957397474221"
"Perm","0.78918002402935"
"Perm","0.787811155788691"
"Perm","0.790373275252605"
"Perm","0.797400242972533"
"Perm","0.794680385200532"
"Perm","0.791342258365508"
"Perm","0.798413926088512"
"Perm","0.794130127058268"
"Perm","0.784608305179336"
"Perm","0.780241052525169"
"Perm","0.796217418990523"
"Perm","0.791321371239396"
"Perm","0.792191968975336"
"Perm","0.783165457267344"
"Perm","0.794548108045138"
"Perm","0.804144783056425"
"Perm","0.798699057102007"
"Perm","0.794311147481139"
"Perm","0.783256254337582"
"Perm","0.783652392410004"
"Perm","0.794687394394314"
"Perm","0.778442947227744"
"Perm","0.790372371847823"
"Perm","0.790212434293944"
"Perm","0.790433751649662"
"Perm","0.795748394083489"
"Perm","0.798184172678663"
"Perm","0.792953210165378"
"Perm","0.796481117982755"
"Perm","0.786315620718574"
"Perm","0.781258089947709"
"Perm","0.789384383448018"
"Perm","0.791938258267088"
"Perm","0.785407118531133"
"Perm","0.796763926904018"
"Perm","0.782678691106152"
"Perm","0.802012064939788"
"Perm","0.787783970305452"
"Perm","0.799714097168289"
"Perm","0.78577198412363"
