"Type","SumEntropy"
"True","0.769800556108489"
"Perm","0.791051028584986"
"Perm","0.805350661169352"
"Perm","0.794805378820606"
"Perm","0.78811435454547"
"Perm","0.793095114647407"
"Perm","0.793559716866432"
"Perm","0.80034926501428"
"Perm","0.789873940657802"
"Perm","0.790051560431624"
"Perm","0.800678158301446"
"Perm","0.793814724116049"
"Perm","0.800399037103271"
"Perm","0.789818033346476"
"Perm","0.802769623535372"
"Perm","0.791659604108301"
"Perm","0.797400600432119"
"Perm","0.792094983999894"
"Perm","0.791092253193937"
"Perm","0.800268815150086"
"Perm","0.796025299175985"
"Perm","0.796383715618943"
"Perm","0.790635418006843"
"Perm","0.79587277187667"
"Perm","0.791736785528817"
"Perm","0.798272051811795"
"Perm","0.798889824429813"
"Perm","0.802115151982664"
"Perm","0.798826015103404"
"Perm","0.789956643001024"
"Perm","0.796829757944393"
"Perm","0.802280213675837"
"Perm","0.800614719533868"
"Perm","0.799896938204205"
"Perm","0.798383754750576"
"Perm","0.804254047054565"
"Perm","0.795680073169586"
"Perm","0.789313024280377"
"Perm","0.797033042493871"
"Perm","0.796541731712521"
"Perm","0.804733867977442"
"Perm","0.7972454162091"
"Perm","0.796378763805666"
"Perm","0.793104316417759"
"Perm","0.79417629837014"
"Perm","0.798314091176015"
"Perm","0.79538183722517"
"Perm","0.792620507109755"
"Perm","0.793067319366973"
"Perm","0.797127769519749"
"Perm","0.795051653506771"
"Perm","0.801131246103033"
"Perm","0.795296737446638"
"Perm","0.795362572694826"
"Perm","0.795495662279002"
"Perm","0.799522507594431"
"Perm","0.797337612034605"
"Perm","0.804520527476964"
"Perm","0.803901027587866"
"Perm","0.791803951468347"
"Perm","0.799985587308552"
"Perm","0.792023642453388"
"Perm","0.799455644669932"
"Perm","0.79368918744733"
"Perm","0.793687015254075"
"Perm","0.796705294416472"
"Perm","0.796318639324397"
"Perm","0.786857186168357"
"Perm","0.797613438270505"
"Perm","0.800756674582747"
"Perm","0.803561766140898"
"Perm","0.792501088175056"
"Perm","0.805022027271646"
"Perm","0.789477065349235"
"Perm","0.791053967600589"
"Perm","0.796762472328164"
"Perm","0.799378561920616"
"Perm","0.794564236525196"
"Perm","0.799693340170417"
"Perm","0.792854851403819"
"Perm","0.794696794107372"
"Perm","0.793760216263466"
"Perm","0.790248378463137"
"Perm","0.791274950643317"
"Perm","0.794138386617379"
"Perm","0.796517879271524"
"Perm","0.794069140915447"
"Perm","0.794599516300633"
"Perm","0.794088873925435"
"Perm","0.794681338706171"
"Perm","0.790596817707642"
"Perm","0.797561532767521"
"Perm","0.802982067360132"
"Perm","0.798242171065029"
"Perm","0.787100987347442"
"Perm","0.797919513373933"
"Perm","0.79597822171739"
"Perm","0.795668815390891"
"Perm","0.796389226364875"
"Perm","0.79092048139904"
"Perm","0.79636514956377"
