"Type","SumEntropy"
"True","0.632142917599363"
"Perm","0.647018679545044"
"Perm","0.646475583501028"
"Perm","0.646932942911501"
"Perm","0.645922197622697"
"Perm","0.646778156662899"
"Perm","0.644640329596078"
"Perm","0.646165658308729"
"Perm","0.647757796090394"
"Perm","0.646297901557448"
"Perm","0.64791800042928"
"Perm","0.646140866099256"
"Perm","0.646689973400204"
"Perm","0.6470777640864"
"Perm","0.647093531400902"
"Perm","0.64803428515958"
"Perm","0.647524316719226"
"Perm","0.648936182477059"
"Perm","0.646229674157183"
"Perm","0.647380504654393"
"Perm","0.647061265629981"
"Perm","0.647202636741329"
"Perm","0.645375570952565"
"Perm","0.646304229049695"
"Perm","0.647330113681634"
"Perm","0.646046058482645"
"Perm","0.646713116883677"
"Perm","0.647046425276285"
"Perm","0.647776178366599"
"Perm","0.646682343634672"
"Perm","0.646122617809567"
"Perm","0.647643254069949"
"Perm","0.647473422325937"
"Perm","0.64676643407503"
"Perm","0.646313499155084"
"Perm","0.646541834198747"
"Perm","0.648528960582193"
"Perm","0.647622251070984"
"Perm","0.647311392040567"
"Perm","0.646024279259004"
"Perm","0.645023029327002"
"Perm","0.646410549018411"
"Perm","0.647377455533685"
"Perm","0.646033612270579"
"Perm","0.648458269262493"
"Perm","0.645390772523035"
"Perm","0.6489446045295"
"Perm","0.647097402707006"
"Perm","0.646552092700328"
"Perm","0.645630879190011"
"Perm","0.645931994912654"
"Perm","0.647273161382485"
"Perm","0.648107316676211"
"Perm","0.647991074210134"
"Perm","0.646805645905969"
"Perm","0.646755196575489"
"Perm","0.647097756674612"
"Perm","0.646569687550571"
"Perm","0.647408824864838"
"Perm","0.645524132010876"
"Perm","0.647892995009242"
"Perm","0.645548935369676"
"Perm","0.647461276255924"
"Perm","0.646913568867828"
"Perm","0.646909887433547"
"Perm","0.647307841184403"
"Perm","0.647912576663995"
"Perm","0.64653782868384"
"Perm","0.646137375072342"
"Perm","0.648007390832646"
"Perm","0.646992444957677"
"Perm","0.647812338237954"
"Perm","0.648297013195626"
"Perm","0.64707804477563"
"Perm","0.647406035127841"
"Perm","0.646407432529415"
"Perm","0.646740161818697"
"Perm","0.647406012403857"
"Perm","0.647779858752314"
"Perm","0.646918171402187"
"Perm","0.647194585138957"
"Perm","0.647855904054803"
"Perm","0.647098958533361"
"Perm","0.647512354836206"
"Perm","0.6470432072309"
"Perm","0.647778257159108"
"Perm","0.646555428536674"
"Perm","0.64886538734412"
"Perm","0.647443437170809"
"Perm","0.646015826771947"
"Perm","0.64746103156944"
"Perm","0.64591296801975"
"Perm","0.645603278282294"
"Perm","0.64594934447863"
"Perm","0.646928333156984"
"Perm","0.647562890043924"
"Perm","0.646975048902199"
"Perm","0.647353528576369"
"Perm","0.646213055125338"
"Perm","0.64614709942378"
"Perm","0.647618428260196"
