"Type","SumEntropy"
"True","0.779824090595697"
"Perm","0.807921725164841"
"Perm","0.804159013918834"
"Perm","0.802356730585156"
"Perm","0.800991382287278"
"Perm","0.796627416963437"
"Perm","0.800891587958207"
"Perm","0.801971010536244"
"Perm","0.801966422772364"
"Perm","0.802094668086055"
"Perm","0.802171810299945"
"Perm","0.798228985833425"
"Perm","0.801675125401441"
"Perm","0.798960131999706"
"Perm","0.801349689221489"
"Perm","0.804854718873323"
"Perm","0.804076379231422"
"Perm","0.796274388243595"
"Perm","0.804980764432735"
"Perm","0.795637881807851"
"Perm","0.799829712098936"
"Perm","0.80470126102395"
"Perm","0.802032485229683"
"Perm","0.806950592377064"
"Perm","0.813177406256642"
"Perm","0.801765341568819"
"Perm","0.803483698011397"
"Perm","0.803846489815186"
"Perm","0.804802340693453"
"Perm","0.801930390829056"
"Perm","0.804869441399408"
"Perm","0.800420776886392"
"Perm","0.801155234123183"
"Perm","0.802917705687567"
"Perm","0.80605593470948"
"Perm","0.801044240190343"
"Perm","0.79367901821147"
"Perm","0.803630388228711"
"Perm","0.798984807970879"
"Perm","0.798334329918135"
"Perm","0.805298725907646"
"Perm","0.803130249042089"
"Perm","0.803240484780338"
"Perm","0.800510969205896"
"Perm","0.801187557779794"
"Perm","0.803904038834987"
"Perm","0.804866544479192"
"Perm","0.800380577758755"
"Perm","0.796656969102344"
"Perm","0.803550091760668"
"Perm","0.803997368437053"
"Perm","0.804780504707824"
"Perm","0.804670876058367"
"Perm","0.79678894730186"
"Perm","0.796311706523615"
"Perm","0.802675794015865"
"Perm","0.80341978789211"
"Perm","0.801863310173056"
"Perm","0.805379188547966"
"Perm","0.806859971725011"
"Perm","0.804777878658366"
"Perm","0.799762716788802"
"Perm","0.803833757795738"
"Perm","0.807565307192102"
"Perm","0.801485571622988"
"Perm","0.796538860758831"
"Perm","0.803008582160505"
"Perm","0.801817808912009"
"Perm","0.810944058550292"
"Perm","0.809243769532346"
"Perm","0.801334813625141"
"Perm","0.804041492397755"
"Perm","0.796347805852617"
"Perm","0.806994578853747"
"Perm","0.80225559119534"
"Perm","0.80595822789904"
"Perm","0.807874451051701"
"Perm","0.803447535409205"
"Perm","0.801204292897824"
"Perm","0.804290174660076"
"Perm","0.806358472843332"
"Perm","0.806107065061989"
"Perm","0.801333748370877"
"Perm","0.805523280700831"
"Perm","0.801486328740629"
"Perm","0.801894921671372"
"Perm","0.800352877397325"
"Perm","0.804690295870266"
"Perm","0.80114087016104"
"Perm","0.801599607957708"
"Perm","0.803463098166804"
"Perm","0.796924052026419"
"Perm","0.802946763349028"
"Perm","0.800507273872041"
"Perm","0.799394890952783"
"Perm","0.794829461248005"
"Perm","0.805255319943063"
"Perm","0.800157577157696"
"Perm","0.805015476282435"
"Perm","0.804062282501407"
"Perm","0.799232651184665"
