"Type","SumEntropy"
"True","0.780904705267173"
"Perm","0.800141374469846"
"Perm","0.803898985353132"
"Perm","0.796956486765692"
"Perm","0.800752809130425"
"Perm","0.794819807301141"
"Perm","0.803058525981199"
"Perm","0.800961139644122"
"Perm","0.798161172099099"
"Perm","0.793314737548163"
"Perm","0.802226951182045"
"Perm","0.797847496033272"
"Perm","0.800577512478514"
"Perm","0.787273291093605"
"Perm","0.798531767571494"
"Perm","0.798807940399791"
"Perm","0.800288044094195"
"Perm","0.795561549547037"
"Perm","0.796456960880653"
"Perm","0.799172087675041"
"Perm","0.799738752289519"
"Perm","0.801569261055405"
"Perm","0.795009610266238"
"Perm","0.800579731951786"
"Perm","0.797350779634656"
"Perm","0.797424788464127"
"Perm","0.800027328694892"
"Perm","0.790043289409222"
"Perm","0.798559699596081"
"Perm","0.799268436395618"
"Perm","0.797887903694241"
"Perm","0.802187615402595"
"Perm","0.798732595811596"
"Perm","0.792345582068657"
"Perm","0.800157355220967"
"Perm","0.799256623838358"
"Perm","0.800417080101036"
"Perm","0.805473278627791"
"Perm","0.801357777469731"
"Perm","0.793939294925509"
"Perm","0.795184874660107"
"Perm","0.799229929056918"
"Perm","0.805430198754107"
"Perm","0.797406653600398"
"Perm","0.806675272390773"
"Perm","0.799544304001904"
"Perm","0.801425538972962"
"Perm","0.800119538851439"
"Perm","0.801174656905139"
"Perm","0.793842491765626"
"Perm","0.805368353361037"
"Perm","0.800355518581113"
"Perm","0.803051719873566"
"Perm","0.801979953966356"
"Perm","0.797859089386341"
"Perm","0.794578575352612"
"Perm","0.801660835113243"
"Perm","0.794331863349422"
"Perm","0.800017652062347"
"Perm","0.800899141317499"
"Perm","0.790289280670721"
"Perm","0.79692821807812"
"Perm","0.793800247976695"
"Perm","0.802298099287848"
"Perm","0.803709958295152"
"Perm","0.801583152243607"
"Perm","0.794126260029847"
"Perm","0.804974095250151"
"Perm","0.799046024674003"
"Perm","0.798314733070381"
"Perm","0.803215929795865"
"Perm","0.799964871262353"
"Perm","0.803596006790979"
"Perm","0.798150394982997"
"Perm","0.807504481406471"
"Perm","0.800057535169604"
"Perm","0.801231957652763"
"Perm","0.798127705820507"
"Perm","0.802986828739095"
"Perm","0.797989765957208"
"Perm","0.805441574706114"
"Perm","0.799717149482193"
"Perm","0.804685737082875"
"Perm","0.797232978594076"
"Perm","0.808761046630217"
"Perm","0.793094301733864"
"Perm","0.804380650794191"
"Perm","0.806289694604863"
"Perm","0.79795506956695"
"Perm","0.794945090999173"
"Perm","0.797525734981592"
"Perm","0.797280500601717"
"Perm","0.800339187925345"
"Perm","0.804365564077736"
"Perm","0.809313287993295"
"Perm","0.799934140327093"
"Perm","0.804425338557085"
"Perm","0.796201820529294"
"Perm","0.800248672080215"
"Perm","0.806240448219713"
"Perm","0.798766345452729"
