"Type","SumEntropy"
"True","0.621034350286787"
"Perm","0.643258599032309"
"Perm","0.642233616223578"
"Perm","0.641848475071443"
"Perm","0.640937092948016"
"Perm","0.642457905821417"
"Perm","0.640314511996141"
"Perm","0.642262079645957"
"Perm","0.641760514272516"
"Perm","0.641999626036413"
"Perm","0.641440174614731"
"Perm","0.641349122007331"
"Perm","0.642067721710552"
"Perm","0.642416977856461"
"Perm","0.643464185155382"
"Perm","0.643619958432495"
"Perm","0.641718187421442"
"Perm","0.642357157964107"
"Perm","0.642596150412375"
"Perm","0.643706495192061"
"Perm","0.642458970366088"
"Perm","0.642822068499855"
"Perm","0.642937498565688"
"Perm","0.643829745831888"
"Perm","0.641675642492512"
"Perm","0.644279392114367"
"Perm","0.642662578984924"
"Perm","0.641438374594248"
"Perm","0.642262419512943"
"Perm","0.641646239064864"
"Perm","0.642722365882791"
"Perm","0.642262223433297"
"Perm","0.642584662675848"
"Perm","0.643462023303167"
"Perm","0.643877660154695"
"Perm","0.64233359468839"
"Perm","0.642869024741175"
"Perm","0.640594669303273"
"Perm","0.642464921565694"
"Perm","0.64188314552715"
"Perm","0.642920980489365"
"Perm","0.642762424952599"
"Perm","0.642738484861245"
"Perm","0.640643124457615"
"Perm","0.643001152934786"
"Perm","0.642817625445261"
"Perm","0.642281373902392"
"Perm","0.641867900621724"
"Perm","0.641831170351727"
"Perm","0.643537103891261"
"Perm","0.642953941632198"
"Perm","0.641033522374447"
"Perm","0.644496264984321"
"Perm","0.643843740597144"
"Perm","0.6421677703895"
"Perm","0.642139682913318"
"Perm","0.644431334254642"
"Perm","0.642578851026023"
"Perm","0.643943011449913"
"Perm","0.642635850594864"
"Perm","0.641780256681896"
"Perm","0.641118817956246"
"Perm","0.642649223680801"
"Perm","0.642812915421446"
"Perm","0.643673158614111"
"Perm","0.642422488396057"
"Perm","0.642135310094745"
"Perm","0.643636666122624"
"Perm","0.642199302268846"
"Perm","0.642510552301872"
"Perm","0.642485517156718"
"Perm","0.64250218955433"
"Perm","0.642758427821284"
"Perm","0.642100544187615"
"Perm","0.643191302557267"
"Perm","0.641894183616586"
"Perm","0.64467839421086"
"Perm","0.642564987570121"
"Perm","0.642783395167117"
"Perm","0.641821449374492"
"Perm","0.642679652151106"
"Perm","0.642114825900534"
"Perm","0.64150142567743"
"Perm","0.642044838749119"
"Perm","0.643912815846712"
"Perm","0.643172947721435"
"Perm","0.642756414238007"
"Perm","0.642827432639369"
"Perm","0.641838633683242"
"Perm","0.644182108110954"
"Perm","0.642685526062178"
"Perm","0.643753936916252"
"Perm","0.644718015584703"
"Perm","0.643608238980719"
"Perm","0.643295696149892"
"Perm","0.642947133425353"
"Perm","0.642954327428913"
"Perm","0.641570406531951"
"Perm","0.643068867902011"
"Perm","0.643641192449092"
"Perm","0.64280491769929"
