"Type","SumEntropy"
"True","0.765331994098792"
"Perm","0.807581639271756"
"Perm","0.806403789536933"
"Perm","0.804520843308123"
"Perm","0.801463867280394"
"Perm","0.815585633327179"
"Perm","0.804310052519176"
"Perm","0.798830167408728"
"Perm","0.81266362989318"
"Perm","0.804288615870401"
"Perm","0.798975679955226"
"Perm","0.805506272695059"
"Perm","0.801507207206902"
"Perm","0.811143228044001"
"Perm","0.80567882566764"
"Perm","0.812411701333379"
"Perm","0.802871112848497"
"Perm","0.805788838275927"
"Perm","0.809664779333835"
"Perm","0.810437985418427"
"Perm","0.795148466200442"
"Perm","0.813416257913885"
"Perm","0.799880847450717"
"Perm","0.808514124894619"
"Perm","0.813719016302217"
"Perm","0.803344765946487"
"Perm","0.808713710930861"
"Perm","0.80495929746152"
"Perm","0.810483038395176"
"Perm","0.803680431390913"
"Perm","0.809949297055006"
"Perm","0.803460003969329"
"Perm","0.802724007364913"
"Perm","0.807142720254247"
"Perm","0.80511457842266"
"Perm","0.806603415019844"
"Perm","0.810212492373603"
"Perm","0.799132630172576"
"Perm","0.798262683168653"
"Perm","0.801889118616217"
"Perm","0.809293080743011"
"Perm","0.802495146393021"
"Perm","0.801706241740484"
"Perm","0.802246189100108"
"Perm","0.811228302752185"
"Perm","0.801279032505239"
"Perm","0.800797568718056"
"Perm","0.802418600621889"
"Perm","0.807501581997784"
"Perm","0.809555282137176"
"Perm","0.807828572274376"
"Perm","0.806106619585522"
"Perm","0.803006554527901"
"Perm","0.806581773371205"
"Perm","0.803529799286196"
"Perm","0.803739783545691"
"Perm","0.810471031126966"
"Perm","0.811120661546303"
"Perm","0.804420265210614"
"Perm","0.810925413594222"
"Perm","0.803478479302898"
"Perm","0.802897670263975"
"Perm","0.803841484238508"
"Perm","0.806545487304425"
"Perm","0.807268800188867"
"Perm","0.811626696768806"
"Perm","0.801550384822344"
"Perm","0.802367194287569"
"Perm","0.80707658927517"
"Perm","0.80598730286989"
"Perm","0.806845172877626"
"Perm","0.80446379161336"
"Perm","0.809329856186748"
"Perm","0.807765826746557"
"Perm","0.798273894950996"
"Perm","0.807188860520864"
"Perm","0.811512710332117"
"Perm","0.799341105576658"
"Perm","0.805468232045571"
"Perm","0.805691460707745"
"Perm","0.813540215974124"
"Perm","0.804817272049068"
"Perm","0.805224232885082"
"Perm","0.799793609983955"
"Perm","0.805246585934401"
"Perm","0.801300751282168"
"Perm","0.813947108708887"
"Perm","0.806903333510499"
"Perm","0.801345289460001"
"Perm","0.806631522789614"
"Perm","0.811059949575397"
"Perm","0.808291065630778"
"Perm","0.80518734072723"
"Perm","0.808353743106152"
"Perm","0.79888209741175"
"Perm","0.807028999699746"
"Perm","0.809683436433267"
"Perm","0.795829534682514"
"Perm","0.805140460997016"
"Perm","0.805437022740049"
"Perm","0.814504433828593"
