"Type","SumEntropy"
"True","0.767143087289882"
"Perm","0.789843617105973"
"Perm","0.791278590114164"
"Perm","0.786688948507653"
"Perm","0.784762950250519"
"Perm","0.787502951322442"
"Perm","0.792458007399119"
"Perm","0.793106934357294"
"Perm","0.787104058441533"
"Perm","0.787720040138541"
"Perm","0.787319850770887"
"Perm","0.796654330556707"
"Perm","0.78334934067995"
"Perm","0.792849921219754"
"Perm","0.785816912029248"
"Perm","0.781169267598663"
"Perm","0.790703952349046"
"Perm","0.791700786113378"
"Perm","0.795768751344287"
"Perm","0.789015865693094"
"Perm","0.786106818987846"
"Perm","0.78846076278378"
"Perm","0.791479232915415"
"Perm","0.789956341819681"
"Perm","0.789491595440228"
"Perm","0.794355389315904"
"Perm","0.789194306406045"
"Perm","0.793242533381054"
"Perm","0.783213016500593"
"Perm","0.788274706547127"
"Perm","0.789962904203861"
"Perm","0.787136189038403"
"Perm","0.789684299180035"
"Perm","0.789267581713213"
"Perm","0.796269223611174"
"Perm","0.79481252035702"
"Perm","0.792450120739511"
"Perm","0.788321434916502"
"Perm","0.791919223823228"
"Perm","0.789630653449925"
"Perm","0.790979600902244"
"Perm","0.790101089536304"
"Perm","0.794787235961172"
"Perm","0.794030185937057"
"Perm","0.788841427555975"
"Perm","0.794682159549123"
"Perm","0.792482190459467"
"Perm","0.784070120749719"
"Perm","0.787219783995461"
"Perm","0.790588077401609"
"Perm","0.784071995176504"
"Perm","0.791292806257908"
"Perm","0.783530654752436"
"Perm","0.794560126311052"
"Perm","0.789286202276498"
"Perm","0.788504109189234"
"Perm","0.792539576838818"
"Perm","0.794548704510973"
"Perm","0.787029921336546"
"Perm","0.790059578948323"
"Perm","0.790938828265519"
"Perm","0.794457601593936"
"Perm","0.790160702826125"
"Perm","0.786947335834269"
"Perm","0.788694973619437"
"Perm","0.785413232755217"
"Perm","0.791514705637114"
"Perm","0.788005939516732"
"Perm","0.791477031859894"
"Perm","0.785907840092345"
"Perm","0.790035286162313"
"Perm","0.791959789483931"
"Perm","0.789152444887224"
"Perm","0.786333873036535"
"Perm","0.788481080666061"
"Perm","0.789870432056015"
"Perm","0.784209718149456"
"Perm","0.789748001058589"
"Perm","0.77767018716906"
"Perm","0.793367808270666"
"Perm","0.791650589050895"
"Perm","0.782297385233482"
"Perm","0.787421987698598"
"Perm","0.78782276136737"
"Perm","0.788997226514897"
"Perm","0.794969875038933"
"Perm","0.787687335995263"
"Perm","0.793529508083105"
"Perm","0.790066998239135"
"Perm","0.785650768902229"
"Perm","0.795156586124777"
"Perm","0.786880450527698"
"Perm","0.787444163098724"
"Perm","0.785239817834523"
"Perm","0.783546213059246"
"Perm","0.785479637114268"
"Perm","0.789246854634013"
"Perm","0.789838627502316"
"Perm","0.794074429852507"
"Perm","0.79370975498589"
"Perm","0.795119845811446"
