"Type","SumEntropy"
"True","0.646127452007635"
"Perm","0.656882360628182"
"Perm","0.658629700053619"
"Perm","0.657911053320739"
"Perm","0.657490308912611"
"Perm","0.658638636561942"
"Perm","0.658409931012693"
"Perm","0.657009600545117"
"Perm","0.65726926190339"
"Perm","0.659058312367534"
"Perm","0.656304183413438"
"Perm","0.65903606846543"
"Perm","0.657230815519622"
"Perm","0.657492666328363"
"Perm","0.655652444838556"
"Perm","0.656847096916493"
"Perm","0.658306615815754"
"Perm","0.656187496306448"
"Perm","0.658161211154332"
"Perm","0.657063861620535"
"Perm","0.656223197424815"
"Perm","0.65850188569487"
"Perm","0.6576982418096"
"Perm","0.658478792492272"
"Perm","0.658250021351245"
"Perm","0.658374000107489"
"Perm","0.658191749416304"
"Perm","0.656253279961441"
"Perm","0.656456860541815"
"Perm","0.65799494261358"
"Perm","0.658742852623014"
"Perm","0.658239963412142"
"Perm","0.657614485775403"
"Perm","0.656450651509395"
"Perm","0.657975062432698"
"Perm","0.6580966116828"
"Perm","0.655828385322161"
"Perm","0.65803376220298"
"Perm","0.656796557791934"
"Perm","0.658120002657372"
"Perm","0.655891079347052"
"Perm","0.657649286284585"
"Perm","0.657587615756469"
"Perm","0.656189805255222"
"Perm","0.659059656626849"
"Perm","0.657088184809968"
"Perm","0.657711846133592"
"Perm","0.656032471506455"
"Perm","0.659130929630442"
"Perm","0.656897115489162"
"Perm","0.658307250851353"
"Perm","0.657699958073578"
"Perm","0.658078019083251"
"Perm","0.656862909632525"
"Perm","0.656998837694719"
"Perm","0.657075238417291"
"Perm","0.657348384951657"
"Perm","0.658282863976329"
"Perm","0.65791197136175"
"Perm","0.658225613772519"
"Perm","0.657377205515663"
"Perm","0.658010755992424"
"Perm","0.657184569181133"
"Perm","0.658611796205192"
"Perm","0.657123970897951"
"Perm","0.657534286748264"
"Perm","0.657911506201053"
"Perm","0.65775637726036"
"Perm","0.658906909708164"
"Perm","0.658347005280357"
"Perm","0.657525591722066"
"Perm","0.656682294803711"
"Perm","0.657646328170941"
"Perm","0.658068943243497"
"Perm","0.657517114853751"
"Perm","0.6568549502278"
"Perm","0.657223421212057"
"Perm","0.656938002015576"
"Perm","0.658022211092235"
"Perm","0.657553467551838"
"Perm","0.656766117432055"
"Perm","0.658011703666229"
"Perm","0.658607559835835"
"Perm","0.658700241217603"
"Perm","0.657422818495242"
"Perm","0.657879004926881"
"Perm","0.659086587396455"
"Perm","0.656812821346155"
"Perm","0.658149546824889"
"Perm","0.657819315814206"
"Perm","0.657418963343917"
"Perm","0.657232833796472"
"Perm","0.657573935009469"
"Perm","0.657185750773737"
"Perm","0.65859377065207"
"Perm","0.656820152286188"
"Perm","0.657796017133162"
"Perm","0.654228042827926"
"Perm","0.658114533873268"
"Perm","0.658136072266832"
"Perm","0.654756306524113"
