"Type","SumEntropy"
"True","0.649553520934301"
"Perm","0.661924034614431"
"Perm","0.661541902129303"
"Perm","0.659947692621571"
"Perm","0.659291452299948"
"Perm","0.661156020573222"
"Perm","0.661613067531455"
"Perm","0.661319450243178"
"Perm","0.660246475539881"
"Perm","0.661278725635226"
"Perm","0.661592807434574"
"Perm","0.658874714593024"
"Perm","0.661869877845977"
"Perm","0.660702392225586"
"Perm","0.660236305525343"
"Perm","0.660681831217628"
"Perm","0.65727104180755"
"Perm","0.661500527886173"
"Perm","0.660870338538716"
"Perm","0.660448603450048"
"Perm","0.658969947411576"
"Perm","0.65987253758805"
"Perm","0.659029517927442"
"Perm","0.660370200554144"
"Perm","0.66144559249107"
"Perm","0.660069709939866"
"Perm","0.66078203003227"
"Perm","0.659363216805152"
"Perm","0.660022281846325"
"Perm","0.660909424697596"
"Perm","0.66020640668674"
"Perm","0.65610706012857"
"Perm","0.661775246234384"
"Perm","0.6611634299278"
"Perm","0.660174976974559"
"Perm","0.661592384792979"
"Perm","0.659210496358149"
"Perm","0.660450879511842"
"Perm","0.660545523041249"
"Perm","0.656535771186479"
"Perm","0.659242484321648"
"Perm","0.661383522274316"
"Perm","0.662544412636974"
"Perm","0.659213222628613"
"Perm","0.660257400705467"
"Perm","0.661386406946693"
"Perm","0.658796109219583"
"Perm","0.659076119714288"
"Perm","0.660656161721452"
"Perm","0.661144840536925"
"Perm","0.661441710406849"
"Perm","0.661111394373515"
"Perm","0.659082975746333"
"Perm","0.660132449891982"
"Perm","0.661063020117574"
"Perm","0.659548670576959"
"Perm","0.657363439477979"
"Perm","0.655911544413373"
"Perm","0.661204640271779"
"Perm","0.661544804055829"
"Perm","0.6600193462712"
"Perm","0.661036838319107"
"Perm","0.660672420514087"
"Perm","0.661029841886796"
"Perm","0.660215984921954"
"Perm","0.660533602097109"
"Perm","0.662246100505374"
"Perm","0.661638927309663"
"Perm","0.662124831682876"
"Perm","0.661791597456293"
"Perm","0.662450997442808"
"Perm","0.659671590865814"
"Perm","0.660118224571948"
"Perm","0.660873502195588"
"Perm","0.662362058183207"
"Perm","0.659647990878481"
"Perm","0.66297209561889"
"Perm","0.66160928374594"
"Perm","0.661983929531641"
"Perm","0.658346010193395"
"Perm","0.660046008187857"
"Perm","0.660272578047339"
"Perm","0.661593216662863"
"Perm","0.65863339139757"
"Perm","0.659364192402995"
"Perm","0.662824509451567"
"Perm","0.659087813907061"
"Perm","0.660811727849904"
"Perm","0.658406810186009"
"Perm","0.660301925892768"
"Perm","0.659490840730809"
"Perm","0.660576829085962"
"Perm","0.659757622771848"
"Perm","0.659745428083002"
"Perm","0.659912147165424"
"Perm","0.661160243029195"
"Perm","0.660918371137588"
"Perm","0.656453122975726"
"Perm","0.654935782267349"
"Perm","0.660468313777081"
"Perm","0.660189684120536"
