"Type","SumEntropy"
"True","0.76311050231456"
"Perm","0.798600952430373"
"Perm","0.800980909007723"
"Perm","0.801188680580371"
"Perm","0.800546335818652"
"Perm","0.808418040222466"
"Perm","0.793312409859336"
"Perm","0.797844907102028"
"Perm","0.799047289575865"
"Perm","0.799904210118004"
"Perm","0.810772418532443"
"Perm","0.797369406603788"
"Perm","0.795400919441042"
"Perm","0.810635608244577"
"Perm","0.81102944843229"
"Perm","0.806857433552774"
"Perm","0.790848369384313"
"Perm","0.803450836016997"
"Perm","0.798646793425371"
"Perm","0.809110249504649"
"Perm","0.796717286891608"
"Perm","0.808296796318122"
"Perm","0.795751701057302"
"Perm","0.804229467199187"
"Perm","0.796726553397916"
"Perm","0.801930426461959"
"Perm","0.803159481407871"
"Perm","0.806004725084383"
"Perm","0.797114768318104"
"Perm","0.807365098923705"
"Perm","0.800296304224555"
"Perm","0.803856785241845"
"Perm","0.799113851181997"
"Perm","0.798980361631949"
"Perm","0.799539179334278"
"Perm","0.805559773926657"
"Perm","0.804744960203541"
"Perm","0.79598126113982"
"Perm","0.803766451141662"
"Perm","0.797532028760283"
"Perm","0.796335442892922"
"Perm","0.797365672382462"
"Perm","0.801968262553078"
"Perm","0.794205561879025"
"Perm","0.804827570210275"
"Perm","0.806054119219852"
"Perm","0.793749624428459"
"Perm","0.795555157432433"
"Perm","0.805660424995258"
"Perm","0.802227305955413"
"Perm","0.800763303884963"
"Perm","0.800862289815182"
"Perm","0.803882315444216"
"Perm","0.797966658601562"
"Perm","0.80139223302343"
"Perm","0.802550819375305"
"Perm","0.8030647711535"
"Perm","0.794711701224675"
"Perm","0.79806664115983"
"Perm","0.792713666819365"
"Perm","0.792049803191866"
"Perm","0.790752358159722"
"Perm","0.794748126868291"
"Perm","0.801934036384675"
"Perm","0.803801697237556"
"Perm","0.801950166395517"
"Perm","0.797319183251284"
"Perm","0.809630723243358"
"Perm","0.804743206252039"
"Perm","0.801666825890204"
"Perm","0.806314448347868"
"Perm","0.800485379826987"
"Perm","0.804566197473277"
"Perm","0.802555212746953"
"Perm","0.793439116242697"
"Perm","0.801960776919811"
"Perm","0.805008150634423"
"Perm","0.800712306380429"
"Perm","0.800562420243139"
"Perm","0.801166188172146"
"Perm","0.798763629960896"
"Perm","0.801497345718103"
"Perm","0.805279849813395"
"Perm","0.798527552819459"
"Perm","0.792146949932379"
"Perm","0.797031489967327"
"Perm","0.791758187983481"
"Perm","0.804281215036772"
"Perm","0.801811846698379"
"Perm","0.805643638535749"
"Perm","0.806620330895958"
"Perm","0.800679604707853"
"Perm","0.806444179942236"
"Perm","0.801826400888025"
"Perm","0.810419484446361"
"Perm","0.791299133036354"
"Perm","0.80644780382642"
"Perm","0.799051801810487"
"Perm","0.799832850754046"
"Perm","0.801141103969325"
"Perm","0.805391708667145"
