"Type","SumEntropy"
"True","0.74518962925976"
"Perm","0.783950932395021"
"Perm","0.792489858407168"
"Perm","0.792963874041424"
"Perm","0.776508455052293"
"Perm","0.791289937838751"
"Perm","0.79579474710114"
"Perm","0.784406620133633"
"Perm","0.793124986535464"
"Perm","0.793086050739654"
"Perm","0.794404317001207"
"Perm","0.786348531689479"
"Perm","0.79253689956018"
"Perm","0.78536448797022"
"Perm","0.789132322878044"
"Perm","0.780372032940531"
"Perm","0.786661377614248"
"Perm","0.781281206685036"
"Perm","0.798464488295676"
"Perm","0.791334857382376"
"Perm","0.796263477206491"
"Perm","0.790384260762951"
"Perm","0.788263670166355"
"Perm","0.786303692639313"
"Perm","0.787340910759124"
"Perm","0.788149329742728"
"Perm","0.789233295608792"
"Perm","0.789437700275775"
"Perm","0.789565524143526"
"Perm","0.789729043151761"
"Perm","0.783778264383992"
"Perm","0.785463858649816"
"Perm","0.796447421105903"
"Perm","0.793819035424869"
"Perm","0.781510722954625"
"Perm","0.794264963145954"
"Perm","0.795962142437448"
"Perm","0.787941161521172"
"Perm","0.788534874745596"
"Perm","0.787216868834074"
"Perm","0.792100712316601"
"Perm","0.7850101077598"
"Perm","0.798426961426635"
"Perm","0.78532403715208"
"Perm","0.790250862852148"
"Perm","0.788746878018108"
"Perm","0.787402918150014"
"Perm","0.79699530038604"
"Perm","0.788859103295328"
"Perm","0.78047341745033"
"Perm","0.787341873278516"
"Perm","0.791111404933286"
"Perm","0.789470040060503"
"Perm","0.786239129790052"
"Perm","0.785002976461395"
"Perm","0.79392602948576"
"Perm","0.790115592480614"
"Perm","0.788872596390956"
"Perm","0.788015214597719"
"Perm","0.786343798473175"
"Perm","0.787325578184903"
"Perm","0.790114600613155"
"Perm","0.794350184856548"
"Perm","0.790443124068032"
"Perm","0.790584177973554"
"Perm","0.793301096030041"
"Perm","0.783550170225522"
"Perm","0.785366312513209"
"Perm","0.789044010270901"
"Perm","0.787839951691929"
"Perm","0.789034895279673"
"Perm","0.789191896777352"
"Perm","0.794298196207401"
"Perm","0.785675506747529"
"Perm","0.790243080624597"
"Perm","0.79438833744002"
"Perm","0.788001802288645"
"Perm","0.792708151991583"
"Perm","0.789761980160215"
"Perm","0.785056904679253"
"Perm","0.791509099610443"
"Perm","0.794254876377096"
"Perm","0.78302928745991"
"Perm","0.776639821408913"
"Perm","0.784815145437323"
"Perm","0.79071530501246"
"Perm","0.785678557281385"
"Perm","0.792227576490156"
"Perm","0.788339816118078"
"Perm","0.793394295744958"
"Perm","0.784469587093749"
"Perm","0.78910035504183"
"Perm","0.789345039057077"
"Perm","0.794330513121588"
"Perm","0.795621613069214"
"Perm","0.789037779665944"
"Perm","0.790091185867657"
"Perm","0.795562137399046"
"Perm","0.794231671503081"
"Perm","0.789344728798999"
"Perm","0.793032695556005"
