"Type","SumEntropy"
"True","0.651903221484029"
"Perm","0.665862800732557"
"Perm","0.665897583406129"
"Perm","0.666229186662341"
"Perm","0.667871156543975"
"Perm","0.667490805845127"
"Perm","0.669121031118295"
"Perm","0.667555747171055"
"Perm","0.667785913126194"
"Perm","0.667644394731525"
"Perm","0.668320677533991"
"Perm","0.668654488761253"
"Perm","0.667301353041351"
"Perm","0.666362079463391"
"Perm","0.667554674510577"
"Perm","0.667296195120625"
"Perm","0.669573419189005"
"Perm","0.666610185866738"
"Perm","0.66684984846148"
"Perm","0.664974393660899"
"Perm","0.667289083001611"
"Perm","0.667508424433148"
"Perm","0.667500197059844"
"Perm","0.668815028249722"
"Perm","0.667221370304073"
"Perm","0.665910638605342"
"Perm","0.667761219731119"
"Perm","0.667418636420881"
"Perm","0.669350548994916"
"Perm","0.666394808934322"
"Perm","0.666814153740543"
"Perm","0.6663806500807"
"Perm","0.667559807203584"
"Perm","0.667354312587346"
"Perm","0.665936896123898"
"Perm","0.669361479094796"
"Perm","0.66695474997476"
"Perm","0.66625608534678"
"Perm","0.668374878520379"
"Perm","0.667341243811705"
"Perm","0.667633297526546"
"Perm","0.667821281582176"
"Perm","0.668335382125953"
"Perm","0.668221669368759"
"Perm","0.668650623721815"
"Perm","0.667452898486189"
"Perm","0.66749983346301"
"Perm","0.668649251011314"
"Perm","0.66563196282681"
"Perm","0.668539246238986"
"Perm","0.665253948103529"
"Perm","0.66887346140689"
"Perm","0.667872551642963"
"Perm","0.667269982377272"
"Perm","0.66903887745808"
"Perm","0.667760358226572"
"Perm","0.666318876555278"
"Perm","0.666462258551914"
"Perm","0.667834204880847"
"Perm","0.665948238139773"
"Perm","0.668621758265913"
"Perm","0.667425739498572"
"Perm","0.66693417677207"
"Perm","0.668400954485857"
"Perm","0.666960911036621"
"Perm","0.666222534943689"
"Perm","0.667080801142947"
"Perm","0.666706349634372"
"Perm","0.667007442534986"
"Perm","0.668010782651233"
"Perm","0.667399961025682"
"Perm","0.668097480259494"
"Perm","0.66651910328392"
"Perm","0.667301958251179"
"Perm","0.666592886090287"
"Perm","0.6674887233451"
"Perm","0.666981059424191"
"Perm","0.668850554799407"
"Perm","0.668474891516999"
"Perm","0.667426258891496"
"Perm","0.668199666682703"
"Perm","0.667137527720738"
"Perm","0.66743636494544"
"Perm","0.66793924324313"
"Perm","0.666557701047344"
"Perm","0.668526186790399"
"Perm","0.666692862358337"
"Perm","0.666583794668895"
"Perm","0.666847671531285"
"Perm","0.667522125294449"
"Perm","0.668703478599103"
"Perm","0.667356722788542"
"Perm","0.666967732041451"
"Perm","0.669506165019577"
"Perm","0.665018385117315"
"Perm","0.66853901343563"
"Perm","0.66640568726298"
"Perm","0.669228809979294"
"Perm","0.668027030447725"
"Perm","0.66814522872414"
"Perm","0.668155676456061"
